id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,966,10839,1868760,738,6.05,2.77,946,7.75,3.96,825,6.76,3.12,0.99,0.99,0.5,0.59,5.06,101.98
1,1455,12509,1734959,590,5.62,2.73,1415,13.48,30.21,631,6.01,3.11,0.98,0.99,0.51,0.59,5.33,97.36
2,1062,11309,1767340,711,6.18,2.85,995,8.65,6.06,820,7.13,3.33,0.95,0.95,0.47,0.53,4.94,100.65
3,865,7517,1280670,646,5.82,2.44,804,7.24,3.85,733,6.6,3.02,0.97,0.98,0.52,0.61,5.43,113.98
4,1077,9631,1587216,717,5.93,2.03,919,7.6,3.12,817,6.75,2.55,0.98,0.99,0.51,0.6,3.55,122.8
5,1165,13548,2131726,794,6.4,2.67,1131,9.12,4.91,928,7.48,3.39,0.98,0.98,0.47,0.53,4.02,105.23
6,1169,12739,2051140,841,6.42,2.69,1114,8.5,4.64,934,7.13,3.18,0.99,0.99,0.51,0.58,3.98,112.0
7,934,9469,1503606,608,5.07,2.17,903,7.52,5.66,657,5.48,2.48,0.96,0.96,0.52,0.6,3.25,108.22
8,1035,7865,1255045,601,5.14,2.14,882,7.54,6.73,686,5.86,2.48,0.99,0.98,0.51,0.59,2.53,125.65
9,1106,7597,1248107,645,5.24,2.32,871,7.08,3.55,774,6.29,2.79,0.97,0.97,0.49,0.6,3.53,155.24
10,976,7755,1224079,567,5.5,2.32,808,7.84,5.58,642,6.23,2.71,0.99,1.0,0.48,0.57,2.1,143.07
11,803,5412,852319,500,5.49,1.89,627,6.89,3.32,572,6.29,2.6,0.96,0.96,0.49,0.6,1.79,155.71
12,1146,9987,1857316,754,6.39,2.35,1003,8.5,4.24,830,7.03,2.81,0.99,1.0,0.49,0.62,2.86,126.86
13,836,8865,1686813,611,5.31,2.27,813,7.07,3.98,647,5.63,2.5,0.99,1.0,0.5,0.59,3.98,105.11
14,600,5024,866052,448,4.53,2.2,552,5.58,2.81,503,5.08,2.37,0.93,0.93,0.58,0.66,5.32,113.57
15,798,7375,1255924,550,4.95,2.09,759,6.84,3.6,610,5.5,2.41,0.98,0.98,0.56,0.65,2.98,108.39
16,963,8925,1491087,663,6.03,2.55,920,8.36,7.19,731,6.65,2.92,0.98,0.98,0.49,0.56,3.61,118.54
17,945,9316,1602393,689,6.1,2.79,922,8.16,4.59,755,6.68,3.24,0.99,1.0,0.49,0.58,2.28,110.4
18,931,10424,1745350,690,5.43,2.26,913,7.19,3.38,776,6.11,2.6,0.99,0.99,0.52,0.6,2.54,99.42
19,923,10868,1764905,595,5.36,2.49,898,8.09,6.16,677,6.1,2.94,0.98,0.99,0.47,0.55,3.34,99.93
20,841,8698,1378823,625,5.79,2.12,823,7.62,5.09,682,6.31,2.48,0.98,0.98,0.49,0.58,2.96,109.06
21,742,7250,1165291,516,4.82,1.97,724,6.77,6.06,558,5.21,2.15,1.0,1.0,0.51,0.61,2.08,111.15
22,985,9669,1471698,651,5.66,4.03,904,7.86,5.68,745,6.48,5.53,0.98,0.98,0.48,0.56,2.87,108.4
23,907,10863,1757325,676,6.15,2.62,882,8.02,4.36,756,6.87,3.07,0.98,0.98,0.51,0.6,3.42,99.97
24,685,7311,1178754,535,4.86,2.18,670,6.09,3.4,589,5.35,2.67,0.98,0.98,0.5,0.58,3.19,100.38
25,642,5736,979786,504,4.89,2.0,611,5.93,3.01,559,5.43,2.46,0.98,0.99,0.52,0.6,2.73,113.79
26,720,8186,1754804,512,4.45,2.17,705,6.13,5.82,577,5.02,2.71,0.98,0.98,0.53,0.61,2.99,110.94
27,771,8744,1441796,483,4.43,2.27,753,6.91,6.86,542,4.97,2.71,0.97,0.97,0.48,0.54,2.96,96.55
28,367,2889,513071,252,3.5,1.64,356,4.94,3.06,274,3.81,1.82,0.95,0.95,0.45,0.52,3.61,116.69
