id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,74334,94112017,84,8.4,4.7,29,2.9,1.2,127,12.7,8.65,1.0,1.0,0.45,0.33,51.43,125.52
1,150,15580,15996494,95,4.75,4.12,48,2.4,1.23,137,6.85,6.97,0.99,1.0,0.4,0.32,62.86,135.52
14,224,50255,18244987,107,5.63,4.4,44,2.32,0.89,185,9.74,9.17,0.98,0.97,0.52,0.4,72.61,139.47
15,176,9538,6742012,87,17.4,5.03,15,3.0,2.0,144,28.8,13.9,0.97,0.97,0.4,0.28,77.84,121.4
21,271,13815,12457248,155,5.96,5.02,86,3.31,1.09,240,9.23,9.16,1.0,1.0,0.48,0.41,70.13,139.8
22,189,5954,3621667,101,6.73,4.54,36,2.4,1.06,163,10.87,5.14,0.96,0.95,0.48,0.37,69.53,123.89
23,300,7913,5339542,138,5.31,5.01,74,2.85,1.35,245,9.42,8.34,0.98,0.98,0.52,0.42,50.21,132.28
24,225,4900,3295286,124,3.76,1.68,103,3.12,1.41,197,5.97,3.15,0.97,0.97,0.52,0.43,64.5,138.91
25,268,17762,12157837,122,5.55,4.16,53,2.41,1.05,221,10.05,5.79,1.0,0.99,0.48,0.37,73.66,130.67
28,111,7154,6961541,36,4.5,1.2,28,3.5,1.07,85,10.62,6.3,1.0,1.0,0.38,0.27,13.04,160.37
29,73,1480,1320771,23,3.29,1.8,17,2.43,1.27,43,6.14,4.67,1.0,1.0,0.53,0.44,58.32,147.74
38,435,85579,89632907,136,5.67,4.22,67,2.79,1.5,271,11.29,8.62,0.99,1.0,0.52,0.35,67.41,136.07
42,291,17178,17761551,161,8.05,4.75,63,3.15,0.88,227,11.35,8.71,1.0,1.0,0.42,0.35,70.32,144.85
43,168,25904,32729262,99,7.07,5.01,45,3.21,1.48,145,10.36,8.63,0.99,0.99,0.5,0.42,78.91,145.23
44,316,26707,28096021,184,6.13,4.61,76,2.53,1.38,263,8.77,5.86,0.98,0.97,0.47,0.35,93.19,134.81
45,66,2131,1689892,31,6.2,1.64,22,4.4,1.34,55,11.0,5.29,0.99,0.99,0.44,0.29,46.02,141.23
46,301,13789,6528558,160,5.71,4.05,92,3.29,1.36,270,9.64,7.04,0.99,0.99,0.52,0.42,76.03,130.92
50,290,10417,7973077,164,5.86,3.62,104,3.71,1.15,229,8.18,6.03,0.99,0.99,0.43,0.35,57.28,169.75
51,318,8704,5323240,175,6.48,5.06,79,2.93,1.3,278,10.3,9.18,0.98,0.98,0.48,0.39,65.42,142.68
52,106,3394,1614221,54,5.4,4.22,34,3.4,1.07,89,8.9,8.94,0.96,0.95,0.51,0.37,66.65,147.52
56,170,9908,9772856,89,5.93,3.84,55,3.67,1.84,141,9.4,6.92,0.97,0.97,0.51,0.42,43.37,146.37
85,238,35544,38825713,96,5.65,1.9,59,3.47,1.42,158,9.29,6.73,1.0,1.0,0.41,0.26,54.45,150.73
87,222,118287,150556422,103,4.9,3.28,54,2.57,1.12,188,8.95,5.84,0.94,0.93,0.51,0.42,102.23,144.84
88,233,14759,11514864,123,6.15,4.11,65,3.25,1.52,185,9.25,7.35,0.99,0.96,0.49,0.38,47.37,171.97
91,87,4053,2823313,45,6.43,3.82,26,3.71,1.38,70,10.0,6.93,1.0,1.0,0.47,0.44,58.53,140.37
92,246,15861,15591248,116,4.83,2.35,78,3.25,1.54,204,8.5,6.37,0.96,0.95,0.44,0.35,58.96,143.12
93,98,28685,33639379,25,12.5,2.12,10,5.0,1.41,48,24.0,8.49,1.0,1.0,0.25,0.06,47.33,109.02
94,198,6523,3360337,117,6.16,5.19,57,3.0,1.7,174,9.16,6.81,0.98,0.98,0.43,0.34,71.79,142.36
95,55,1984,1596700,29,5.8,0.84,22,4.4,0.89,46,9.2,5.12,0.98,0.98,0.51,0.5,41.35,155.45
98,125,12492,12525550,57,5.7,3.06,31,3.1,1.2,95,9.5,6.28,0.99,0.99,0.45,0.38,96.41,140.24
99,322,10000,5796594,166,5.53,3.9,88,2.93,1.36,282,9.4,6.79,1.0,1.0,0.49,0.39,63.58,142.89
100,307,9437,6437106,167,5.57,3.74,87,2.9,1.35,265,8.83,5.99,0.99,0.99,0.48,0.41,79.2,135.78
102,131,6500,5708286,62,3.65,1.93,44,2.59,1.23,123,7.24,4.28,0.96,0.95,0.53,0.47,69.37,150.07
105,266,17278,4247847,127,5.52,3.44,68,2.96,1.26,224,9.74,5.83,0.99,0.99,0.5,0.42,90.33,139.99
107,197,15065,16607849,103,4.68,3.96,44,2.0,0.87,158,7.18,5.07,0.99,1.0,0.46,0.38,92.85,128.71
109,100,2230,1069595,55,9.17,3.92,20,3.33,1.03,91,15.17,6.94,0.99,1.0,0.47,0.29,86.26,132.94
116,228,12778,11987896,120,7.5,4.66,46,2.88,1.09,180,11.25,8.31,0.99,0.99,0.44,0.36,61.8,139.06
119,164,16062,17768791,58,3.62,2.31,42,2.62,1.09,130,8.12,7.9,0.98,0.98,0.47,0.4,63.71,143.54
120,382,110572,117989865,197,5.47,3.97,91,2.53,1.21,320,8.89,6.95,0.98,0.98,0.46,0.36,96.67,135.67
121,187,11944,11680863,98,3.77,3.43,45,1.73,0.72,166,6.38,5.23,0.96,0.96,0.54,0.45,56.34,121.34
122,243,14039,12826479,132,4.71,3.7,52,1.86,0.85,206,7.36,5.91,0.97,0.96,0.45,0.33,81.08,123.44
123,275,10232,7174504,140,5.83,6.77,53,2.21,1.89,229,9.54,11.56,0.96,0.96,0.51,0.42,102.86,126.38
126,264,8424,6172944,154,5.5,2.76,77,2.75,0.97,211,7.54,4.04,0.98,0.97,0.51,0.41,69.87,142.72
127,126,2836,1557091,81,9.0,4.53,25,2.78,0.83,112,12.44,7.67,0.86,0.87,0.42,0.27,54.44,137.96
128,147,45163,48829439,68,7.56,5.05,24,2.67,1.32,101,11.22,7.34,0.99,0.99,0.47,0.37,75.65,136.23
129,252,19979,19504936,133,5.12,4.02,46,1.77,0.99,224,8.62,8.72,0.98,0.99,0.45,0.36,97.02,125.17
130,549,16645,10426348,314,3.78,2.31,218,2.63,1.31,481,5.8,3.4,0.98,0.98,0.5,0.44,80.85,138.18
131,490,15799,5486285,274,2.77,1.31,211,2.13,1.11,419,4.23,2.27,0.97,0.97,0.52,0.46,77.38,133.66
132,522,13270,3311339,294,2.77,1.48,243,2.29,1.26,477,4.5,2.23,0.99,0.99,0.55,0.51,88.34,129.94
133,307,29878,24915842,180,3.1,1.75,134,2.31,1.2,260,4.48,2.59,0.99,0.99,0.51,0.44,83.39,130.45
134,321,19318,13085513,191,5.97,5.21,65,2.03,0.93,277,8.66,8.94,0.95,0.93,0.48,0.39,61.33,133.01
135,70,56163,53425293,27,3.38,2.33,14,1.75,0.89,61,7.62,6.09,1.0,1.0,0.46,0.37,113.87,123.38
136,212,10834,7119558,118,5.62,3.89,50,2.38,0.92,185,8.81,6.52,0.99,1.0,0.46,0.38,94.29,130.91
137,142,9549,8205611,72,3.6,3.41,32,1.6,0.6,122,6.1,5.44,0.97,0.94,0.53,0.39,96.01,119.05
140,171,6538,5607419,90,3.0,2.61,59,1.97,1.0,155,5.17,4.5,1.0,1.0,0.46,0.44,77.23,124.18
141,217,10857,8847366,127,4.88,3.08,52,2.0,0.94,193,7.42,4.6,0.97,0.96,0.44,0.33,112.35,127.93
142,131,7269,6491414,69,5.31,3.38,36,2.77,1.59,114,8.77,6.52,0.99,1.0,0.42,0.28,52.06,147.25
143,150,9656,8630991,89,4.05,2.8,49,2.23,1.02,133,6.05,4.97,1.0,1.0,0.5,0.46,78.77,125.53
144,221,11134,9501177,122,5.55,3.46,44,2.0,0.87,198,9.0,4.81,0.97,0.94,0.47,0.28,88.13,130.06
147,169,7640,5224243,107,5.94,3.26,54,3.0,1.14,148,8.22,4.56,0.98,0.98,0.43,0.31,81.18,130.1
148,218,7033,3220721,126,4.67,3.65,58,2.15,1.13,198,7.33,5.9,1.0,0.99,0.49,0.38,113.01,127.97
149,85,90767,133367028,51,3.92,2.4,29,2.23,1.36,71,5.46,3.23,1.0,1.0,0.47,0.39,67.58,136.79
150,169,50899,50212893,84,4.67,2.83,44,2.44,0.92,131,7.28,6.35,0.97,0.96,0.43,0.28,69.21,135.91
151,107,2146,1065731,67,6.09,4.25,29,2.64,1.75,90,8.18,7.52,0.98,0.98,0.44,0.26,64.88,136.24
157,437,59909,60347980,191,6.16,3.47,71,2.29,1.24,311,10.03,5.74,0.99,0.99,0.48,0.39,87.2,120.96
158,110,31267,33007965,63,5.73,3.41,21,1.91,0.83,100,9.09,4.91,1.0,1.0,0.47,0.4,116.18,121.77
161,85,5204,4494230,38,7.6,5.73,10,2.0,1.22,65,13.0,6.82,1.0,1.0,0.5,0.42,87.59,116.93
164,255,10639,9765524,140,5.0,5.25,59,2.11,0.99,216,7.71,7.12,0.99,0.99,0.51,0.43,80.67,131.33
165,167,8499,8192134,68,4.53,4.16,35,2.33,1.29,134,8.93,7.14,0.97,0.95,0.6,0.52,71.77,126.58
168,215,5611,3374039,130,4.48,2.9,79,2.72,1.07,185,6.38,4.36,0.99,0.99,0.43,0.36,60.12,152.57
169,105,5993,4970410,43,3.31,2.32,31,2.38,1.04,85,6.54,5.39,0.99,1.0,0.59,0.5,95.44,138.28
170,238,12486,10121335,118,9.83,4.51,29,2.42,1.16,199,16.58,6.75,0.97,0.96,0.4,0.23,67.62,120.66
171,169,8236,7716929,88,4.4,4.85,41,2.05,1.05,135,6.75,7.36,1.0,1.0,0.5,0.43,55.95,127.86
176,109,11152,11471539,60,4.62,3.25,26,2.0,1.0,93,7.15,6.04,1.0,1.0,0.46,0.37,79.56,134.25
177,161,12103,11920621,101,9.18,4.24,31,2.82,1.72,131,11.91,6.06,0.96,0.97,0.4,0.32,77.46,118.82
178,250,29481,32581991,150,6.82,5.0,56,2.55,1.3,216,9.82,7.2,0.99,0.99,0.36,0.25,60.7,135.96
179,184,7375,5292209,100,5.56,3.48,36,2.0,0.97,162,9.0,6.57,0.87,0.85,0.52,0.43,65.08,132.52
182,193,17811,18768106,101,3.88,2.92,56,2.15,1.05,155,5.96,5.77,0.99,0.99,0.6,0.53,66.34,112.75
184,153,41459,55310062,51,5.1,2.18,30,3.0,0.94,74,7.4,6.7,0.93,0.91,0.31,0.15,20.64,156.87
185,193,6919,6091244,109,4.19,3.27,64,2.46,1.07,159,6.12,5.89,0.99,0.99,0.53,0.47,37.77,136.75
189,154,5981,3186916,67,4.79,3.45,32,2.29,1.33,117,8.36,6.71,0.95,0.94,0.51,0.4,72.97,126.71
190,218,15164,14529951,90,4.09,3.12,43,1.95,0.95,163,7.41,5.56,1.0,1.0,0.57,0.46,51.42,125.76
191,360,23932,24560735,192,5.05,3.9,108,2.84,1.17,281,7.39,7.02,0.96,0.96,0.52,0.47,38.84,148.46
192,104,639,197838,84,2.47,1.21,83,2.44,1.11,96,2.82,1.49,0.98,0.98,0.57,0.49,2.95,141.29
193,238,29850,36640595,134,4.47,3.34,72,2.4,1.0,201,6.7,6.24,0.99,0.99,0.52,0.45,31.32,127.17
203,164,7991,7398228,70,7.78,7.5,24,2.67,1.5,136,15.11,14.52,0.9,0.87,0.49,0.44,76.63,126.36
204,320,65576,13386562,140,5.6,4.35,64,2.56,1.23,265,10.6,10.21,0.98,0.98,0.52,0.41,65.74,125.81
206,330,46008,61363984,133,5.54,4.05,54,2.25,1.15,260,10.83,8.4,0.98,0.97,0.44,0.34,81.78,124.35
207,216,13609,6107777,65,5.0,3.56,35,2.69,1.03,151,11.62,9.47,0.95,0.94,0.49,0.37,86.41,129.2
210,228,8343,5836527,70,5.83,3.27,20,1.67,1.07,156,13.0,10.92,0.93,0.94,0.46,0.27,79.15,110.11
211,253,9037,6659244,99,7.07,4.39,29,2.07,0.92,207,14.79,9.14,0.97,0.97,0.45,0.28,79.37,114.05
213,230,13142,10717174,109,4.95,3.81,54,2.45,1.01,187,8.5,8.11,0.98,0.99,0.5,0.4,86.09,129.68
214,248,18845,18940129,95,6.33,3.81,37,2.47,0.99,174,11.6,9.5,0.92,0.92,0.45,0.43,81.02,112.74
217,570,24510,22812743,268,3.62,2.3,201,2.72,1.51,452,6.11,5.84,0.98,0.98,0.55,0.43,64.02,135.38
218,254,4085,2317945,136,3.16,1.34,113,2.63,1.29,220,5.12,2.29,0.88,0.85,0.51,0.41,38.52,131.14
219,292,33097,32959458,75,9.38,4.34,19,2.38,1.19,187,23.38,9.16,0.95,0.93,0.38,0.3,77.02,118.11
220,469,17757,14825431,230,3.9,3.32,154,2.61,1.27,385,6.53,5.42,0.99,0.99,0.58,0.45,70.4,133.97
221,474,9252,8233221,255,3.15,1.33,227,2.8,1.33,384,4.74,2.23,0.99,0.99,0.48,0.37,54.23,136.49
222,681,7235,3755267,349,3.67,1.59,306,3.22,1.43,555,5.84,2.91,1.0,1.0,0.5,0.39,52.22,130.16
223,566,6229,3386464,323,3.33,1.69,283,2.92,1.56,476,4.91,2.56,0.99,1.0,0.56,0.46,53.49,134.66
224,246,10116,10250032,112,3.73,2.66,71,2.37,1.13,204,6.8,6.93,1.0,1.0,0.54,0.46,81.01,113.41
225,205,8853,7149801,52,7.43,4.43,18,2.57,0.79,125,17.86,13.13,0.88,0.92,0.55,0.36,61.48,119.7
238,198,17008,15916441,74,2.64,1.89,54,1.93,0.86,148,5.29,6.43,1.0,1.0,0.68,0.59,58.52,131.99
239,64,1208,596143,25,12.5,9.19,7,3.5,0.71,48,24.0,18.38,0.97,0.97,0.6,0.4,24.83,123.38
240,73,872,411342,30,3.33,1.66,28,3.11,1.27,58,6.44,5.9,1.0,0.99,0.5,0.34,54.31,136.09
242,115,5185,2119394,49,8.17,4.71,13,2.17,0.98,94,15.67,9.73,0.96,0.92,0.62,0.46,17.83,108.26
245,283,11832,6702396,113,8.69,3.15,30,2.31,0.95,237,18.23,7.41,0.79,0.81,0.47,0.34,99.76,122.22
247,75,11084,12642885,34,5.67,1.63,14,2.33,1.63,53,8.83,2.86,0.97,0.97,0.45,0.32,45.54,121.41
248,377,201673,234273655,165,5.5,4.3,67,2.23,1.07,302,10.07,8.98,0.89,0.86,0.5,0.37,84.86,123.28
249,101,3319,2925627,38,2.71,1.98,27,1.93,1.14,75,5.36,4.83,0.99,1.0,0.48,0.33,61.71,123.48
252,328,16236,8314426,131,10.08,4.27,30,2.31,0.75,264,20.31,9.48,0.83,0.84,0.48,0.37,69.52,121.42
253,86,3402,1627034,43,3.07,1.27,26,1.86,0.66,71,5.07,4.5,0.61,0.52,0.57,0.5,48.2,138.28
254,228,16793,15001800,128,4.13,2.29,73,2.35,1.4,212,6.84,3.73,0.71,0.65,0.49,0.34,55.85,138.55
259,221,26526,24592119,78,9.75,6.32,20,2.5,0.93,175,21.88,10.71,0.77,0.73,0.39,0.2,53.76,121.2
260,75,7272,6997532,29,7.25,6.13,10,2.5,1.29,59,14.75,13.05,0.9,0.92,0.42,0.24,106.68,115.93
273,137,22435,20993776,49,9.8,5.81,14,2.8,0.45,86,17.2,12.7,0.94,0.96,0.36,0.11,45.6,121.21
276,130,29575,30768968,21,5.25,2.36,11,2.75,0.96,48,12.0,7.26,0.94,0.94,0.33,0.1,11.11,102.67
