id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,8772,9674680,118,4.07,1.69,102,3.52,1.48,152,5.24,2.43,0.94,0.92,0.46,0.38,7.37,104.82
1,363,12768,10935413,238,4.96,3.7,162,3.38,1.72,320,6.67,6.76,0.91,0.89,0.55,0.47,26.82,124.41
2,192,1836,907220,149,3.55,1.55,151,3.6,1.56,176,4.19,1.88,0.9,0.88,0.45,0.43,4.79,142.69
3,207,5766,1817291,134,4.19,1.82,132,4.12,1.74,174,5.44,2.49,0.95,0.92,0.54,0.48,6.85,118.83
4,155,776,301415,121,3.9,1.54,132,4.26,1.65,136,4.39,1.71,0.93,0.93,0.53,0.59,1.5,158.06
5,60,841,796420,47,3.92,1.0,50,4.17,1.03,55,4.58,1.16,0.92,0.89,0.47,0.45,1.43,164.41
6,75,781,588505,67,3.72,1.41,70,3.89,1.6,74,4.11,1.57,0.92,0.92,0.53,0.54,2.06,142.95
7,303,12519,9149212,170,4.59,2.45,135,3.65,1.75,263,7.11,6.23,0.91,0.88,0.51,0.44,14.48,119.38
8,243,4031,2089348,162,3.31,2.01,139,2.84,1.28,209,4.27,3.39,0.9,0.87,0.43,0.41,14.87,110.34
9,172,760,333701,102,3.78,1.76,117,4.33,1.96,118,4.37,1.84,0.9,0.85,0.42,0.47,1.94,186.13
10,60,386,194501,36,3.6,1.17,39,3.9,1.97,44,4.4,1.9,1.0,1.0,0.61,0.68,1.7,174.37
11,306,1876,997608,195,3.98,1.35,198,4.04,1.59,210,4.29,1.67,0.93,0.9,0.45,0.46,1.46,187.04
12,83,432,239113,55,3.67,1.23,55,3.67,1.45,60,4.0,1.31,0.85,0.76,0.46,0.5,1.07,169.09
13,88,657,349961,80,2.96,1.32,82,3.04,1.29,88,3.26,1.48,0.93,0.93,0.61,0.64,3.53,132.86
14,27,157,45401,24,3.0,1.51,24,3.0,1.51,25,3.12,1.81,0.9,0.95,0.58,0.54,0.05,77.84
15,245,14567,14405766,164,3.81,1.75,128,2.98,1.42,217,5.05,2.52,0.87,0.83,0.54,0.48,13.47,112.56
16,398,63409,62061965,224,4.77,1.91,127,2.7,1.25,352,7.49,4.2,0.95,0.93,0.47,0.32,16.38,99.65
17,87,2058,860063,57,4.75,2.93,37,3.08,1.51,82,6.83,4.99,0.88,0.87,0.51,0.38,11.01,108.45
21,33,1479,1490705,21,5.25,2.22,18,4.5,1.29,31,7.75,3.3,0.97,0.98,0.3,0.2,12.94,128.83
22,2004,19309,11334243,255,6.54,3.1,147,3.77,1.78,406,10.41,6.12,0.75,0.82,0.42,0.41,19.07,92.52
23,1480,10491,5547518,203,6.15,2.17,151,4.58,1.77,301,9.12,4.99,0.78,0.84,0.42,0.38,11.73,94.66
24,191,3919,2549177,123,3.73,1.28,99,3.0,1.06,168,5.09,2.26,0.91,0.91,0.55,0.5,16.34,111.33
28,336,21113,6879220,211,5.02,2.72,112,2.67,1.24,299,7.12,5.0,0.95,0.95,0.6,0.5,26.13,88.02
29,228,5683,4555354,133,4.75,2.17,85,3.04,1.04,194,6.93,4.45,0.9,0.86,0.52,0.47,17.69,112.47
30,423,17694,16875282,280,5.38,1.95,174,3.35,1.61,380,7.31,3.33,0.92,0.9,0.44,0.34,20.91,117.38
31,45,480,181373,36,4.0,1.73,33,3.67,1.73,43,4.78,2.22,0.68,0.74,0.56,0.51,20.02,97.19
41,110,2489,2111046,81,4.5,1.42,66,3.67,1.41,101,5.61,3.2,0.75,0.73,0.46,0.47,5.29,118.77
42,470,53591,49856571,284,4.66,2.1,217,3.56,1.22,368,6.03,3.99,0.79,0.72,0.5,0.44,12.78,122.64
43,688,563733,722298593,457,4.86,2.16,362,3.85,1.39,606,6.45,4.65,0.89,0.87,0.46,0.39,32.87,116.21
44,820,375694,415702807,541,5.41,3.55,345,3.45,1.6,729,7.29,6.13,0.91,0.89,0.46,0.36,32.57,109.2
45,464,19725,16813594,354,4.42,3.14,268,3.35,1.47,413,5.16,5.11,0.73,0.69,0.48,0.45,17.18,122.74
46,535,96399,94083726,290,4.68,2.11,188,3.03,1.41,458,7.39,4.85,0.85,0.81,0.46,0.33,26.34,98.31
47,251,16235,14958184,186,3.44,1.71,150,2.78,1.19,229,4.24,3.06,0.84,0.8,0.51,0.44,12.83,106.12
48,387,18778,19456076,254,3.97,2.79,222,3.47,1.75,316,4.94,4.28,0.88,0.84,0.55,0.56,13.8,138.46
49,734,30272,27782225,436,4.32,2.2,306,3.03,1.51,556,5.5,3.5,0.87,0.84,0.55,0.51,10.65,114.38
50,930,393669,568888547,566,4.96,2.46,443,3.89,1.69,707,6.2,3.56,0.9,0.88,0.47,0.41,10.51,128.5
