id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,541,59522,25818470,331,7.04,3.87,130,2.77,1.42,495,10.53,7.32,0.98,0.98,0.45,0.36,95.45,126.0
1,591,65667,41771881,359,5.98,3.47,161,2.68,1.46,541,9.02,6.03,0.94,0.9,0.43,0.31,84.64,138.41
2,451,62659,43442938,263,6.41,4.02,139,3.39,1.66,391,9.54,6.58,0.89,0.86,0.55,0.41,71.0,135.35
3,162,25425,9963553,112,5.6,2.84,59,2.95,1.47,148,7.4,4.62,0.93,0.89,0.45,0.29,68.25,139.27
4,36,6194,4210285,22,5.5,1.91,16,4.0,1.63,32,8.0,4.16,0.98,0.98,0.44,0.18,36.89,142.73
6,226,75067,74431119,102,10.2,6.34,45,4.5,2.07,194,19.4,13.25,0.92,0.92,0.48,0.27,43.84,122.81
7,394,44178,12474117,233,6.3,3.87,102,2.76,1.12,362,9.78,6.97,0.93,0.9,0.42,0.34,78.67,128.65
8,421,39167,16945289,229,6.54,3.37,116,3.31,1.39,358,10.23,7.26,0.99,0.98,0.48,0.32,92.65,147.44
9,357,22564,11555472,206,6.87,3.06,116,3.87,1.04,281,9.37,4.66,0.93,0.89,0.47,0.4,43.11,166.6
10,195,17505,12217925,115,8.21,4.58,51,3.64,1.01,161,11.5,7.25,0.89,0.88,0.44,0.35,58.99,154.14
15,68,1135,675403,51,4.25,2.6,37,3.08,1.31,63,5.25,4.16,0.82,0.81,0.58,0.51,17.84,99.32
16,108,4546,4492209,85,3.04,1.2,82,2.93,1.36,102,3.64,1.7,0.92,0.92,0.5,0.43,1.71,108.55
17,164,1507,710450,135,3.46,1.54,143,3.67,1.83,156,4.0,2.03,0.94,0.92,0.56,0.55,5.69,131.9
18,39,324,111587,32,4.57,1.9,29,4.14,1.68,37,5.29,2.63,0.95,0.93,0.56,0.51,1.44,153.36
71,313,27453,18970333,147,6.12,3.14,92,3.83,2.01,226,9.42,5.09,0.91,0.87,0.5,0.34,10.54,98.22
72,53,603,223611,18,4.5,2.65,15,3.75,2.22,29,7.25,6.02,1.0,1.0,0.48,0.31,13.66,69.94
143,11,79,26654,9,4.5,3.54,9,4.5,3.54,11,5.5,4.95,1.0,1.0,0.4,0.44,2.39,137.5
155,8,8,344,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.91,0.34,0.32,0.0,160.5
157,18,263,114317,13,2.17,1.94,11,1.83,1.17,16,2.67,3.14,1.0,1.0,0.61,0.49,6.05,106.75
164,450,1122768,1225008109,292,5.03,2.14,226,3.9,1.55,399,6.88,3.94,1.0,1.0,0.48,0.33,34.27,120.74
165,286,548583,639259759,194,3.88,1.47,172,3.44,1.54,253,5.06,2.23,0.99,0.99,0.52,0.41,33.75,122.79
169,8,8,402,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.25,0.3,0.0,154.5
175,11,38,2366,4,1.33,0.58,11,3.67,2.52,4,1.33,0.58,1.0,1.0,0.71,0.64,22.93,73.08
176,46,589,139572,38,3.45,1.04,35,3.18,0.87,43,3.91,1.92,0.98,0.99,0.74,0.75,12.53,133.09
177,75,95,4453,61,3.59,1.54,74,4.35,2.23,70,4.12,1.87,0.97,0.95,0.32,0.31,0.14,125.42
182,3,6,304,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,31.68,59.0
188,119,2838,1905250,96,5.05,2.61,78,4.11,1.97,110,5.79,4.06,0.93,0.93,0.47,0.41,2.41,129.38
189,17,249,84327,15,5.0,2.65,11,3.67,0.58,17,5.67,3.79,1.0,1.0,0.39,0.34,12.3,113.77
190,169,66186,6732302,138,5.11,1.65,115,4.26,1.56,161,5.96,2.12,0.96,0.93,0.46,0.46,15.51,108.73
