id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,101977,120185637,195,8.48,6.53,105,4.57,1.9,285,12.39,11.53,0.94,0.94,0.43,0.31,39.42,130.54
1,30,500,135863,23,5.75,3.1,21,5.25,1.5,28,7.0,3.46,0.75,0.75,0.44,0.37,19.43,160.75
3,176,11599,13165981,111,4.11,1.99,107,3.96,1.74,144,5.33,4.03,0.98,0.98,0.46,0.38,2.76,150.44
7,76,4532,3304337,22,11.0,1.41,9,4.5,2.12,48,24.0,5.66,1.0,1.0,0.45,0.16,8.93,112.76
9,40,1626,1631655,15,5.0,1.73,14,4.67,0.58,29,9.67,7.23,1.0,1.0,0.3,0.19,0.99,173.33
11,137,5302,5449581,90,5.29,1.79,89,5.24,1.82,106,6.24,2.8,0.99,0.98,0.42,0.37,2.73,178.8
21,135,6633,6664908,70,7.78,5.29,47,5.22,2.11,112,12.44,9.29,1.0,1.0,0.41,0.2,12.09,138.17
24,168,25330,30766281,93,6.64,2.84,64,4.57,1.95,144,10.29,6.01,0.88,0.86,0.45,0.32,33.53,124.52
29,44,3430,4201461,21,7.0,3.61,12,4.0,1.73,37,12.33,4.04,1.0,1.0,0.27,0.05,24.37,113.53
32,115,17602,18699761,36,7.2,4.15,23,4.6,2.61,64,12.8,12.77,1.0,1.0,0.38,0.18,33.15,114.36
33,80,76910,83269194,39,9.75,4.72,21,5.25,2.22,67,16.75,10.9,0.98,0.98,0.38,0.19,47.24,118.89
42,120,24779,28979726,23,7.67,2.52,14,4.67,1.53,60,20.0,18.36,1.0,1.0,0.21,0.01,3.03,124.82
43,159,5399,5407208,96,5.33,3.09,80,4.44,1.76,137,7.61,6.68,0.98,0.99,0.42,0.34,32.56,138.77
50,137,29010,33418219,46,7.67,3.14,34,5.67,1.97,80,13.33,10.44,0.98,0.99,0.46,0.4,19.58,155.01
57,36,2230,2528735,15,5.0,2.0,13,4.33,1.53,23,7.67,5.69,1.0,1.0,0.29,0.12,4.74,189.4
59,44,737,301335,28,9.33,7.77,14,4.67,2.52,39,13.0,8.89,1.0,1.0,0.44,0.21,81.63,134.5
63,69,8525,9974774,9,4.5,3.54,5,2.5,0.71,25,12.5,14.85,1.0,1.0,0.23,0.24,3.01,156.13
64,161,15616,17221418,53,7.57,1.51,32,4.57,1.27,83,11.86,5.46,0.97,0.97,0.41,0.22,33.29,143.03
91,81,11561,13334018,22,5.5,1.29,14,3.5,0.58,42,10.5,6.35,1.0,1.0,0.41,0.3,1.36,130.85
92,89,19378,20329124,29,4.83,2.48,23,3.83,1.17,43,7.17,6.55,1.0,1.0,0.34,0.28,3.72,148.18
99,57,1270,1411727,41,3.15,1.68,37,2.85,1.57,50,3.85,3.11,0.99,0.99,0.41,0.36,6.6,155.77
102,118,39767,47824842,34,3.78,2.59,26,2.89,1.27,60,6.67,6.2,0.96,0.94,0.42,0.33,8.21,152.4
