id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,725,15386,15336792,568,4.3,2.06,628,4.76,2.51,646,4.89,2.63,0.98,0.97,0.47,0.43,17.62,145.54
1,691,7779,4844200,563,4.36,2.25,561,4.35,1.98,646,5.01,3.1,0.97,0.95,0.45,0.42,20.02,142.29
2,813,126068,120922626,629,4.69,2.07,665,4.96,2.43,718,5.36,3.03,0.96,0.95,0.49,0.43,12.65,145.23
3,691,24990,25346683,546,4.11,1.81,584,4.39,1.93,626,4.71,2.77,0.95,0.93,0.48,0.44,6.13,150.78
4,987,12630,10863130,704,5.1,1.9,772,5.59,2.01,811,5.88,2.39,0.97,0.97,0.45,0.43,5.95,157.17
5,971,38675,49460437,736,5.37,2.22,818,5.97,2.48,838,6.12,2.68,0.97,0.96,0.49,0.44,5.96,146.69
6,1046,22093,19959420,810,5.96,2.09,859,6.32,2.52,909,6.68,3.2,0.97,0.96,0.42,0.35,7.4,143.24
7,810,10092,6943766,626,4.64,2.16,686,5.08,3.26,707,5.24,3.2,0.97,0.96,0.52,0.47,11.97,146.47
8,1255,8792,4479534,722,5.16,1.99,998,7.13,3.99,866,6.19,2.95,0.98,0.97,0.38,0.36,5.52,154.36
9,1144,21918,24749201,664,4.88,1.8,809,5.95,1.95,849,6.24,2.37,0.98,0.97,0.37,0.36,4.32,187.01
10,1084,113498,129925647,638,4.76,2.03,731,5.46,2.03,795,5.93,2.96,0.97,0.95,0.42,0.4,7.09,174.88
11,701,3729,1058647,395,5.13,1.72,577,7.49,6.31,434,5.64,1.95,0.99,0.98,0.35,0.32,3.46,172.84
12,410,1199,423203,320,4.64,1.81,343,4.97,1.99,346,5.01,2.03,0.98,0.96,0.43,0.42,7.93,170.09
13,705,5360,4337140,573,4.21,1.64,618,4.54,1.75,656,4.82,2.29,0.97,0.95,0.49,0.43,10.52,149.02
14,634,15033,18055026,528,4.09,1.94,570,4.42,2.26,580,4.5,2.25,0.96,0.95,0.48,0.43,11.3,148.83
15,829,9319,6982049,587,4.38,1.82,714,5.33,3.05,681,5.08,2.31,0.97,0.95,0.47,0.44,9.67,150.61
16,823,2830,666874,639,4.66,1.84,743,5.42,2.38,738,5.39,2.03,0.98,0.97,0.49,0.46,6.56,154.6
17,793,3227,837186,635,4.67,1.99,716,5.26,2.33,738,5.43,2.42,0.97,0.96,0.49,0.44,16.55,149.48
18,1009,7710,2204240,556,4.12,1.84,928,6.87,11.38,621,4.6,2.37,0.97,0.96,0.51,0.46,11.68,141.43
19,876,7045,1515871,702,5.05,2.13,790,5.68,2.6,794,5.71,2.46,0.97,0.97,0.52,0.51,17.6,138.11
20,794,5051,776476,641,4.86,1.93,707,5.36,2.22,726,5.5,2.42,0.98,0.97,0.51,0.47,15.81,146.9
