id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,523,1396,212248,443,3.72,1.48,483,4.06,1.82,495,4.16,1.86,0.96,0.95,0.46,0.44,1.26,193.35
1,692,13090,7484556,506,4.44,2.57,417,3.66,1.66,643,5.64,4.37,0.97,0.96,0.48,0.43,22.8,194.17
2,536,3428,1060923,400,3.77,1.88,399,3.76,1.86,462,4.36,2.43,0.98,0.96,0.45,0.43,6.4,189.26
3,431,1924,757399,368,3.29,1.41,394,3.52,1.57,407,3.63,1.76,0.97,0.96,0.45,0.43,0.64,202.59
4,600,906,68692,437,3.9,1.63,481,4.29,1.89,484,4.32,1.9,0.97,0.94,0.39,0.36,0.86,210.37
5,525,699,32344,415,3.67,1.6,453,4.01,1.9,446,3.95,1.79,0.98,0.95,0.42,0.39,0.03,207.11
6,492,656,28257,423,3.52,1.58,447,3.72,1.66,447,3.72,1.65,0.98,0.96,0.44,0.43,0.29,216.03
7,394,1296,148208,339,3.26,1.67,357,3.43,1.66,367,3.53,1.82,0.96,0.93,0.52,0.49,1.76,204.36
8,610,882,59535,384,3.28,1.31,471,4.03,1.83,475,4.06,1.84,0.98,0.97,0.39,0.38,0.2,219.54
9,891,9406,6598274,469,4.04,1.49,588,5.07,1.6,632,5.45,2.12,0.98,0.98,0.31,0.29,1.58,225.05
10,770,2406,543528,436,3.6,1.46,514,4.25,1.63,546,4.51,2.0,0.98,0.97,0.33,0.33,1.86,223.6
11,601,772,39782,390,3.82,1.42,437,4.28,1.75,435,4.26,1.73,0.98,0.98,0.31,0.31,0.78,228.98
12,475,568,23198,320,3.14,1.26,346,3.39,1.48,346,3.39,1.48,0.98,0.97,0.39,0.38,0.02,226.68
13,356,476,20350,303,2.81,1.4,337,3.12,1.59,337,3.12,1.59,0.96,0.94,0.52,0.5,0.2,216.66
14,439,2340,711624,348,3.25,1.32,362,3.38,1.55,413,3.86,1.93,0.99,0.97,0.47,0.43,2.45,204.86
15,479,3782,2405994,357,3.28,1.6,399,3.66,1.73,434,3.98,2.14,0.96,0.94,0.48,0.46,2.38,201.47
16,617,11883,9318145,411,3.48,1.57,480,4.07,1.76,537,4.55,2.47,0.96,0.94,0.47,0.44,3.2,197.31
17,509,5856,4784723,416,3.47,1.58,453,3.78,1.79,482,4.02,1.94,0.95,0.93,0.49,0.45,2.02,207.1
18,385,1677,696979,332,3.13,1.57,342,3.23,1.41,367,3.46,2.16,0.97,0.95,0.52,0.48,2.33,202.64
19,318,461,19458,281,2.7,1.31,301,2.89,1.47,300,2.88,1.47,0.98,0.97,0.5,0.48,0.05,199.29
20,432,562,23521,377,3.31,1.66,421,3.69,1.91,417,3.66,1.88,0.97,0.96,0.5,0.49,0.81,204.97
21,448,1308,226400,370,3.19,1.4,393,3.39,1.47,404,3.48,1.5,0.97,0.97,0.46,0.44,1.51,208.96
22,450,1509,349658,361,3.09,1.38,388,3.32,1.53,403,3.44,1.64,0.96,0.94,0.47,0.43,1.95,193.23
23,467,2805,1540137,368,3.07,1.41,420,3.5,1.72,431,3.59,1.87,0.98,0.97,0.55,0.54,1.75,206.14
24,404,8891,8997423,323,2.81,1.48,357,3.1,1.61,371,3.23,1.69,0.97,0.95,0.52,0.47,2.26,199.26
25,404,744,84311,333,2.92,1.34,362,3.18,1.6,360,3.16,1.51,0.97,0.96,0.5,0.48,0.25,214.06
26,413,556,23652,332,2.84,1.56,393,3.36,1.83,393,3.36,1.83,0.97,0.96,0.52,0.5,0.02,212.75
27,424,583,25463,356,3.04,1.42,410,3.5,1.6,410,3.5,1.6,0.95,0.93,0.5,0.48,0.37,205.62
28,433,3382,1755991,347,3.3,1.4,366,3.49,1.56,392,3.73,1.91,0.97,0.96,0.46,0.42,5.69,204.53
29,500,1508,329085,413,3.59,4.38,408,3.55,1.62,472,4.1,6.04,0.95,0.94,0.51,0.48,1.37,204.43
30,726,9445,2775271,453,3.91,2.47,423,3.65,1.72,576,4.97,3.89,0.98,0.97,0.47,0.42,3.27,177.68
31,394,959,192895,332,2.96,1.63,360,3.21,1.9,369,3.29,2.15,0.96,0.95,0.52,0.5,1.11,196.23
32,385,522,24151,329,2.91,1.3,372,3.29,1.54,371,3.28,1.54,0.97,0.96,0.49,0.47,0.03,213.7
33,420,560,24469,353,3.27,1.44,401,3.71,1.57,400,3.7,1.56,0.95,0.94,0.46,0.44,0.04,210.4
34,450,589,25293,374,3.17,1.46,421,3.57,1.78,419,3.55,1.77,0.96,0.94,0.48,0.46,0.01,212.23
35,432,1393,237153,359,3.39,1.42,401,3.78,1.75,411,3.88,1.86,0.96,0.95,0.47,0.44,2.26,193.05
36,411,7977,3006607,317,2.99,1.51,310,2.92,1.3,372,3.51,2.31,0.96,0.95,0.49,0.44,4.82,184.66
37,369,841,88015,323,3.36,1.75,340,3.54,1.8,350,3.65,1.99,0.96,0.95,0.46,0.42,0.36,194.75
38,513,1976,499552,428,3.48,1.54,444,3.61,1.61,480,3.9,2.06,0.97,0.95,0.5,0.47,1.73,196.91
39,435,601,25471,349,3.12,1.47,380,3.39,1.68,380,3.39,1.68,0.96,0.95,0.48,0.46,0.02,219.18
40,423,603,25661,369,3.13,1.57,401,3.4,1.71,405,3.43,1.72,0.95,0.94,0.53,0.51,0.22,210.0
41,361,485,20339,313,2.95,1.38,345,3.25,1.54,344,3.25,1.55,0.97,0.97,0.5,0.48,0.35,211.9
42,461,2523,1025863,347,3.47,1.83,336,3.36,1.31,379,3.79,2.39,0.96,0.95,0.4,0.37,3.9,206.67
43,551,17685,18760118,393,3.57,1.58,410,3.73,1.69,465,4.23,3.39,0.95,0.93,0.42,0.39,3.53,210.32
