id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,64,1028,452727,33,6.6,3.05,23,4.6,0.89,54,10.8,6.83,0.99,0.98,0.45,0.31,31.02,120.87
15,20,1756,1570825,16,5.33,2.52,9,3.0,2.65,19,6.33,3.51,0.99,1.0,0.3,0.13,20.8,67.26
95,656,135365,111379554,356,5.65,2.89,276,4.38,1.85,524,8.32,4.17,0.78,0.74,0.44,0.33,24.71,127.73
103,11,13,600,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.94,0.95,0.18,0.15,0.16,143.56
140,58,1398,531504,28,3.11,1.83,26,2.89,1.36,41,4.56,3.54,0.88,0.88,0.43,0.37,7.72,109.45
143,6,20,7077,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.6,0.54,77.75
151,13,59,12561,9,3.0,2.0,12,4.0,3.0,9,3.0,2.0,1.0,1.0,0.47,0.57,2.1,98.14
155,8,22,2469,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.61,0.66,0.46,110.5
165,13,30,8019,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,0.96,1.0,0.53,0.6,0.14,181.97
171,10,58,20231,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.62,0.89,0.43,170.25
172,17,34,11279,14,3.5,1.29,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.59,0.7,0.02,152.46
178,10,48,6328,5,2.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.45,0.69,153.1
180,7,22,3675,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.52,0.76,0.12,135.25
187,9,31,5664,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.83,0.69,0.61,0.55,0.15,114.19
195,6,16,7364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.68,0.63,0.64,0.79,0.08,134.0
207,16,11817,11472400,13,4.33,0.58,10,3.33,1.53,14,4.67,0.58,0.5,0.51,0.47,0.56,12.13,103.01
211,10,28,3879,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.95,0.75,0.61,0.55,0.34,112.99
212,6,17,1014,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.26,0.46,203.5
217,7,25,3865,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.81,0.59,126.65
219,11,30,8970,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.51,0.61,0.1,107.97
222,6,46,9713,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.9,3.08,98.2
238,56,3160,2219310,45,4.09,2.84,28,2.55,1.51,51,4.64,3.23,0.79,0.75,0.49,0.53,27.8,85.25
247,6,30,7778,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.57,0.18,144.5
248,5,16,6729,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.96,2.72,138.92
253,8,23,6284,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.77,0.08,147.6
255,16,52,10454,10,3.33,2.08,16,5.33,3.51,12,4.0,2.65,0.96,0.96,0.54,0.71,0.52,124.77
260,5,44,9456,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.9,0.63,82.62
261,8,53,12229,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.47,0.76,1.5,114.0
262,11,50,19270,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.8,0.98,0.48,146.54
263,11,38,8455,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.7,0.79,0.47,132.89
269,6,46,9453,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.92,0.9,0.56,0.76,0.83,54.0
270,7,23,1570,2,1.0,0.0,7,3.5,0.71,6,3.0,1.41,0.92,0.93,0.38,0.3,0.32,161.75
275,8,28,1933,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.22,0.28,94.66
279,11,36,8172,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.98,1.0,0.67,0.73,5.11,109.73
