id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,4037,2188176,423,3.58,1.67,443,3.75,1.89,466,3.95,1.99,0.97,0.96,0.49,0.44,2.13,196.82
1,488,46198,55418290,401,3.46,1.67,404,3.48,1.58,465,4.01,2.63,0.95,0.92,0.45,0.4,4.42,194.43
2,479,13055,12745774,398,3.52,1.62,421,3.73,1.77,435,3.85,1.86,0.97,0.96,0.44,0.41,0.91,206.74
3,471,2049,1222413,405,3.55,1.58,426,3.74,1.78,446,3.91,2.09,0.97,0.95,0.47,0.45,0.75,204.48
4,765,25588,23970504,515,4.64,2.39,508,4.58,1.93,627,5.65,4.25,0.97,0.95,0.36,0.34,2.65,195.45
5,471,633,28512,373,3.33,1.45,406,3.62,1.58,405,3.62,1.58,0.95,0.92,0.44,0.42,0.02,209.99
6,458,635,27535,386,3.33,1.51,418,3.6,1.67,413,3.56,1.65,0.97,0.95,0.45,0.43,0.04,205.89
7,411,993,157358,365,3.54,1.81,384,3.73,1.92,392,3.81,1.97,0.95,0.93,0.47,0.44,2.0,195.95
8,691,4712,2813269,409,3.59,1.74,471,4.13,1.94,512,4.49,2.3,0.97,0.96,0.4,0.37,3.33,211.7
9,888,7326,6131361,482,3.95,1.58,598,4.9,1.62,644,5.28,2.1,0.98,0.97,0.3,0.26,7.65,227.01
10,878,17368,14559953,462,3.95,1.67,526,4.5,1.76,634,5.42,3.41,0.98,0.97,0.4,0.38,3.08,209.56
11,675,2563,526272,431,3.92,1.4,478,4.35,1.62,498,4.53,1.79,0.99,0.97,0.37,0.35,3.7,219.69
12,510,585,24979,348,3.45,1.27,371,3.67,1.37,373,3.69,1.37,0.96,0.94,0.4,0.39,0.07,227.29
13,360,466,19340,316,3.07,1.42,347,3.37,1.55,347,3.37,1.58,0.97,0.97,0.51,0.5,0.2,216.91
14,458,4215,2090500,381,3.4,1.82,406,3.62,1.8,427,3.81,2.32,0.97,0.96,0.47,0.44,1.04,207.04
15,442,1529,280415,363,3.33,1.66,403,3.7,1.89,416,3.82,1.94,0.98,0.96,0.48,0.44,12.45,218.04
16,597,1551,205467,466,3.61,1.47,539,4.18,1.78,550,4.26,1.73,0.97,0.96,0.46,0.45,15.95,200.4
17,604,3884,1756412,465,3.72,1.56,522,4.18,1.87,553,4.42,1.98,0.99,0.98,0.49,0.48,27.1,193.67
18,548,2187,460715,443,3.66,1.42,475,3.93,1.61,495,4.09,1.68,0.97,0.96,0.51,0.48,28.06,181.85
19,438,2394,1732857,381,3.2,1.34,398,3.34,1.42,407,3.42,1.52,0.97,0.96,0.52,0.48,1.47,189.08
20,559,2113,1690970,469,3.91,1.67,512,4.27,1.87,515,4.29,1.93,0.97,0.96,0.51,0.48,0.72,195.73
21,539,37559,44038031,428,3.4,1.4,460,3.65,1.56,469,3.72,1.61,0.97,0.97,0.51,0.51,7.72,194.2
22,585,2818,734014,461,3.69,1.41,496,3.97,1.56,524,4.19,1.59,0.98,0.96,0.51,0.48,21.9,194.74
23,538,5522,4212709,422,3.38,1.4,470,3.76,1.75,493,3.94,1.82,0.98,0.98,0.54,0.51,26.78,192.08
24,510,2255,366670,417,3.42,1.58,455,3.73,1.77,480,3.93,1.9,0.97,0.96,0.49,0.47,28.64,187.2
25,517,9961,9821066,407,3.45,1.48,430,3.64,1.61,455,3.86,1.71,0.97,0.97,0.53,0.5,18.8,192.17
26,568,1921,350890,446,3.48,1.6,501,3.91,1.87,533,4.16,1.96,0.99,0.98,0.52,0.49,23.92,192.18
27,589,6962,5885377,451,3.5,1.47,494,3.83,1.64,538,4.17,1.79,0.98,0.97,0.47,0.44,40.89,185.08
28,579,9943,9329727,451,3.79,1.63,478,4.02,1.68,500,4.2,1.98,0.98,0.97,0.47,0.45,26.7,196.52
29,581,1412,192229,472,4.0,5.91,449,3.81,1.95,539,4.57,8.33,0.97,0.96,0.51,0.47,19.98,200.16
30,469,2083,1268456,393,3.28,1.4,448,3.73,1.63,453,3.78,1.61,0.96,0.95,0.51,0.48,10.36,203.44
31,443,5874,5763604,351,2.95,1.33,394,3.31,1.62,398,3.34,1.62,0.98,0.96,0.52,0.48,12.37,201.1
32,430,8131,7859695,354,3.08,1.24,386,3.36,1.43,395,3.43,1.55,0.98,0.97,0.5,0.46,16.22,196.94
33,463,732,53040,386,3.22,1.44,435,3.62,1.76,433,3.61,1.72,0.97,0.95,0.48,0.45,6.16,214.21
34,437,572,24922,361,3.11,1.51,403,3.47,1.71,403,3.47,1.71,0.97,0.95,0.51,0.48,0.02,212.63
35,431,3350,1922828,357,3.08,1.48,371,3.2,1.43,403,3.47,1.83,0.96,0.95,0.5,0.48,1.86,197.89
36,376,1736,455895,312,3.0,1.45,328,3.15,1.63,348,3.35,1.77,0.94,0.92,0.53,0.5,1.48,197.47
37,397,1554,312952,333,3.26,1.47,359,3.52,1.68,374,3.67,1.78,0.96,0.94,0.42,0.39,1.19,208.04
38,412,1253,282377,339,3.03,1.47,364,3.25,1.61,390,3.48,2.34,0.96,0.95,0.5,0.47,0.69,208.01
39,485,673,30205,371,3.31,1.38,419,3.74,1.63,414,3.7,1.59,0.94,0.9,0.46,0.43,0.13,206.32
40,402,552,23746,355,3.09,1.44,390,3.39,1.67,390,3.39,1.66,0.95,0.93,0.45,0.43,0.03,210.98
41,379,508,22714,330,3.11,1.27,367,3.46,1.51,367,3.46,1.51,0.94,0.92,0.51,0.48,0.01,207.39
42,483,1762,423258,374,3.53,1.56,380,3.58,1.54,399,3.76,1.68,0.95,0.93,0.4,0.36,2.3,192.68
43,559,2448,856890,418,3.7,1.65,424,3.75,1.53,459,4.06,2.0,0.97,0.95,0.39,0.37,2.3,209.56
44,344,801,104936,311,2.78,1.22,327,2.92,1.28,333,2.97,1.37,0.96,0.94,0.48,0.45,1.27,198.14
45,325,682,108329,291,2.69,1.37,312,2.89,1.6,310,2.87,1.54,0.93,0.9,0.49,0.46,1.0,201.99
46,376,523,27280,329,2.89,1.29,354,3.11,1.41,355,3.11,1.43,0.95,0.92,0.51,0.48,0.19,208.19
47,383,553,24466,338,3.05,1.57,377,3.4,1.83,379,3.41,1.84,0.95,0.94,0.52,0.49,0.17,198.38
48,572,694,28625,339,3.57,1.38,373,3.93,1.47,374,3.94,1.49,0.97,0.96,0.28,0.27,0.35,225.21
49,580,1930,845993,347,3.1,1.38,365,3.26,1.47,395,3.53,2.19,0.98,0.97,0.4,0.38,3.69,217.56
50,571,1323,249109,409,3.56,1.26,460,4.0,1.55,462,4.02,1.56,0.97,0.96,0.36,0.34,0.46,219.95
51,534,16119,5300789,434,3.44,1.64,466,3.7,1.68,499,3.96,2.03,0.97,0.96,0.46,0.42,2.8,196.73
52,751,6216,2875513,515,4.15,2.52,488,3.94,1.68,608,4.9,3.6,0.97,0.96,0.38,0.34,2.0,192.43
53,317,438,24656,273,3.0,1.28,303,3.33,1.51,301,3.31,1.49,0.95,0.93,0.44,0.42,0.32,207.85
54,353,452,20816,302,3.28,1.59,337,3.66,1.84,336,3.65,1.84,0.95,0.92,0.42,0.39,0.02,210.99
55,359,461,20377,301,3.17,1.44,342,3.6,1.84,339,3.57,1.79,0.95,0.93,0.42,0.4,0.01,210.29
56,466,3828,1858607,366,3.33,1.83,396,3.6,1.78,446,4.05,3.09,0.97,0.95,0.49,0.48,4.14,213.55
57,449,1865,467101,380,3.52,1.47,389,3.6,1.48,421,3.9,1.75,0.95,0.94,0.5,0.45,1.32,201.51
58,430,9732,10368377,344,3.13,1.34,370,3.36,1.92,389,3.54,1.66,0.96,0.95,0.5,0.46,2.55,187.16
59,297,1615,644540,254,2.54,1.42,266,2.66,1.49,274,2.74,1.53,0.95,0.94,0.57,0.52,5.38,181.49
60,344,939,175533,296,2.9,1.69,306,3.0,1.5,324,3.18,1.93,0.97,0.96,0.51,0.47,0.55,196.1
61,369,498,21434,324,2.97,1.4,356,3.27,1.6,356,3.27,1.6,0.96,0.95,0.5,0.48,0.03,201.17
62,421,577,24924,356,3.02,1.25,404,3.42,1.51,401,3.4,1.48,0.97,0.95,0.44,0.42,0.05,212.46
63,284,830,251806,238,2.59,1.3,264,2.87,1.42,274,2.98,1.58,0.96,0.95,0.51,0.47,0.52,199.41
64,393,2102,695378,338,3.16,1.54,340,3.18,1.61,371,3.47,1.96,0.97,0.96,0.52,0.48,2.34,199.08
65,534,3001,818921,425,3.48,1.8,439,3.6,1.79,491,4.02,2.46,0.97,0.96,0.51,0.47,1.39,187.54
66,577,6778,3475934,465,3.78,1.81,469,3.81,1.76,518,4.21,2.12,0.96,0.95,0.48,0.45,2.33,196.44
67,446,734,59403,392,3.27,1.49,417,3.48,1.61,416,3.47,1.61,0.97,0.95,0.47,0.45,0.35,215.11
68,426,636,28456,387,3.25,1.61,411,3.45,1.73,410,3.45,1.71,0.96,0.94,0.42,0.4,0.06,206.95
69,426,724,33649,365,3.17,1.52,403,3.5,2.1,392,3.41,1.74,0.95,0.93,0.47,0.45,0.28,211.29
70,451,728,56786,400,3.39,1.64,419,3.55,1.85,421,3.57,1.85,0.96,0.93,0.47,0.44,0.06,210.66
71,418,1344,382775,364,3.28,1.54,376,3.39,1.67,391,3.52,1.82,0.95,0.92,0.47,0.44,1.38,205.72
72,423,951,120358,355,3.41,1.65,368,3.54,1.77,369,3.55,1.81,0.96,0.95,0.45,0.43,0.6,208.54
73,498,6175,3325855,426,3.46,1.76,439,3.57,1.8,460,3.74,2.1,0.97,0.96,0.42,0.39,0.37,206.26
74,432,566,24373,372,3.58,1.52,409,3.93,1.95,401,3.86,1.74,0.96,0.94,0.41,0.39,0.03,219.61
75,480,632,28075,408,3.4,1.47,453,3.78,1.77,444,3.7,1.7,0.96,0.94,0.42,0.4,0.02,220.73
76,414,538,23173,343,3.09,1.38,397,3.58,1.68,394,3.55,1.67,0.96,0.94,0.51,0.49,0.07,215.6
77,569,704,32145,461,4.08,1.74,495,4.38,1.81,494,4.37,1.8,0.96,0.93,0.33,0.31,0.04,220.73
78,491,639,27292,420,3.53,1.59,452,3.8,1.76,451,3.79,1.74,0.96,0.94,0.4,0.38,0.04,211.01
79,429,568,24412,351,3.25,1.39,387,3.58,1.57,387,3.58,1.57,0.98,0.98,0.42,0.41,0.01,229.28
80,353,463,19902,315,2.94,1.25,341,3.19,1.43,340,3.18,1.44,0.97,0.95,0.5,0.48,0.02,214.92
81,312,403,17756,259,2.76,1.31,297,3.16,1.61,298,3.17,1.65,0.97,0.97,0.53,0.51,0.06,208.93
82,356,494,21355,317,2.83,1.16,347,3.1,1.31,343,3.06,1.27,0.95,0.93,0.5,0.47,0.02,209.32
83,474,647,27886,388,3.29,1.46,452,3.83,1.87,434,3.68,1.71,0.97,0.96,0.46,0.44,0.02,204.59
84,422,572,24888,357,3.05,1.5,396,3.38,1.64,396,3.38,1.64,0.96,0.94,0.47,0.45,0.04,216.85
85,510,622,26307,367,3.53,1.39,399,3.84,1.6,390,3.75,1.47,0.96,0.95,0.33,0.32,0.04,226.22
86,353,429,18065,260,3.17,1.29,279,3.4,1.4,279,3.4,1.4,0.99,0.97,0.4,0.38,0.04,230.46
87,424,1321,527386,305,3.02,1.37,324,3.21,1.58,329,3.26,1.61,0.98,0.97,0.4,0.39,2.22,218.64
88,389,503,21525,293,2.9,1.19,309,3.06,1.29,310,3.07,1.31,0.98,0.97,0.38,0.37,0.02,228.18
89,438,526,23079,322,3.35,1.13,337,3.51,1.23,335,3.49,1.23,0.99,0.97,0.34,0.33,0.01,226.92
90,322,401,17364,262,2.73,1.24,284,2.96,1.41,277,2.89,1.36,0.97,0.96,0.47,0.45,0.02,224.05
91,281,433,37667,252,3.0,1.25,275,3.27,1.47,269,3.2,1.47,0.98,0.98,0.45,0.44,1.29,212.97
92,269,437,20526,227,2.99,1.47,249,3.28,1.69,242,3.18,1.6,0.99,0.98,0.39,0.38,1.14,219.12
93,382,765,113957,331,3.34,1.4,360,3.64,1.56,350,3.54,1.49,0.97,0.97,0.36,0.34,2.13,221.61
94,412,883,88327,347,3.34,1.52,378,3.63,1.78,363,3.49,1.61,0.97,0.96,0.31,0.29,1.93,204.19
95,511,3937,1795287,406,3.56,1.5,429,3.76,1.63,438,3.84,1.93,0.98,0.98,0.33,0.31,2.98,216.44
96,461,800,34214,387,3.62,1.55,421,3.93,1.8,414,3.87,1.75,0.98,0.97,0.32,0.3,2.03,225.02
97,426,690,31274,315,3.58,1.44,362,4.11,2.13,336,3.82,1.57,0.98,0.97,0.33,0.31,1.56,224.37
98,659,11200,7448225,467,3.86,1.81,474,3.92,1.67,578,4.78,3.15,0.97,0.97,0.4,0.37,15.59,193.71
99,571,123734,121162150,384,3.59,1.88,367,3.43,1.58,502,4.69,3.81,0.97,0.96,0.4,0.37,17.83,197.96
100,310,777,317788,261,2.87,1.52,286,3.14,1.74,277,3.04,1.73,0.97,0.96,0.44,0.42,0.14,214.24
101,347,3365,3425693,307,2.98,1.41,315,3.06,1.49,323,3.14,1.57,0.96,0.95,0.46,0.44,1.16,208.01
102,1022,1516,63188,343,2.81,1.4,643,5.27,2.22,537,4.4,1.82,0.99,0.98,0.44,0.43,0.19,236.17
103,1462,2058,84999,438,3.22,1.24,814,5.99,1.84,712,5.24,1.59,1.0,1.0,0.42,0.41,0.4,243.25
104,1607,2333,96472,441,3.15,1.48,885,6.32,1.71,766,5.47,1.49,0.99,0.99,0.46,0.45,0.49,245.17
105,681,1793,200484,393,3.28,1.51,499,4.16,1.97,460,3.83,1.7,0.98,0.97,0.44,0.41,0.47,226.21
106,332,565,45774,280,2.98,1.5,314,3.34,1.74,303,3.22,1.65,0.98,0.98,0.49,0.46,0.4,212.19
107,378,3272,1707925,318,2.92,1.37,335,3.07,1.5,335,3.07,1.54,0.98,0.98,0.46,0.44,2.99,217.12
108,518,16311,17193672,392,3.63,1.55,422,3.91,1.67,431,3.99,1.72,0.98,0.97,0.35,0.33,3.73,208.6
109,444,775,33512,391,3.55,1.66,410,3.73,1.84,403,3.66,1.77,0.98,0.96,0.39,0.37,1.37,222.6
110,496,660,28185,396,3.57,1.52,449,4.05,1.87,419,3.77,1.66,0.99,0.98,0.4,0.38,0.31,222.52
111,411,528,22420,329,3.26,1.56,358,3.54,1.76,348,3.45,1.66,0.97,0.96,0.42,0.41,0.02,218.56
112,595,1633,450196,358,3.2,1.6,362,3.23,1.66,367,3.28,1.68,0.98,0.98,0.42,0.41,1.0,222.5
113,1008,7786,2593270,433,3.55,1.59,412,3.38,1.36,497,4.07,2.4,0.99,0.98,0.39,0.32,5.58,206.87
114,282,826,89304,247,2.78,1.34,251,2.82,1.33,255,2.87,1.43,0.98,0.98,0.35,0.34,3.39,213.67
