id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,583,816,39990,467,4.06,1.94,510,4.43,2.2,534,4.64,2.55,0.89,0.84,0.41,0.42,0.32,139.19
1,425,606,28436,350,3.4,1.73,403,3.91,2.64,392,3.81,2.01,0.93,0.89,0.44,0.44,0.12,131.97
2,540,751,36550,459,3.96,1.8,502,4.33,2.06,507,4.37,2.1,0.9,0.86,0.4,0.41,0.4,144.17
3,481,627,29757,409,3.62,1.57,454,4.02,1.92,456,4.04,1.92,0.91,0.86,0.41,0.41,0.11,141.41
4,544,657,32780,421,3.86,1.56,469,4.3,1.77,468,4.29,1.77,0.91,0.86,0.36,0.36,0.08,154.29
5,590,742,34322,477,4.08,1.59,518,4.43,1.77,514,4.39,1.75,0.94,0.89,0.38,0.38,0.23,139.83
6,459,600,28482,406,3.44,1.34,437,3.7,1.5,435,3.69,1.48,0.9,0.86,0.45,0.44,0.24,120.82
7,442,610,30314,395,3.35,1.49,416,3.53,1.64,427,3.62,1.68,0.86,0.81,0.5,0.49,0.17,120.13
8,1101,316409,185457521,591,4.69,2.68,605,4.8,2.03,863,6.85,5.95,0.89,0.87,0.37,0.34,17.17,150.12
9,1231,85156,97313493,680,5.23,2.62,696,5.35,1.9,947,7.28,4.03,0.91,0.89,0.34,0.32,22.57,170.87
10,770,928,40902,480,3.9,1.35,569,4.63,1.53,572,4.65,1.58,0.94,0.9,0.29,0.31,0.16,180.37
11,2197,306679,168905087,1234,9.35,16.22,1129,8.55,12.55,1681,12.73,24.36,0.9,0.88,0.33,0.31,9.81,168.47
12,786,1019,47928,546,4.23,1.82,589,4.57,1.96,589,4.57,1.97,0.94,0.9,0.34,0.35,0.39,170.39
13,488,695,32571,413,3.44,1.41,466,3.88,1.59,467,3.89,1.57,0.92,0.87,0.44,0.46,0.15,135.88
14,3112,772771,956555257,449,3.94,2.25,401,3.52,1.73,628,5.51,4.71,0.87,0.83,0.47,0.43,22.17,123.23
15,854,87453,48316568,562,4.5,2.55,493,3.94,1.96,781,6.25,4.83,0.89,0.86,0.44,0.41,25.51,132.0
16,845,107876,40698119,550,4.33,2.11,576,4.54,1.89,777,6.12,4.15,0.81,0.8,0.42,0.4,29.35,132.51
17,532,693,35257,418,3.67,1.86,484,4.25,2.15,490,4.3,2.23,0.87,0.81,0.49,0.48,0.42,119.64
18,587,819,39406,488,4.03,1.95,523,4.32,2.01,537,4.44,2.28,0.9,0.85,0.43,0.43,0.32,130.64
19,589,803,37566,501,4.04,1.62,539,4.35,1.75,543,4.38,1.81,0.93,0.9,0.41,0.4,0.34,135.63
20,580,874,41696,484,4.0,1.62,557,4.6,3.11,537,4.44,1.86,0.9,0.85,0.44,0.44,0.38,126.91
21,1110,64908,65918815,695,5.6,6.07,642,5.18,4.2,995,8.02,10.17,0.88,0.86,0.42,0.39,20.34,131.81
22,925,25614,9930490,593,4.71,2.46,551,4.37,1.9,832,6.6,5.31,0.89,0.86,0.47,0.44,23.85,135.75
23,3693,189486,180679770,546,4.4,2.31,528,4.26,1.79,713,5.75,4.65,0.89,0.86,0.42,0.41,20.34,126.91
24,729,75557,96474723,525,4.3,2.49,481,3.94,1.66,672,5.51,4.73,0.9,0.88,0.43,0.41,13.65,122.63
25,478,617,29849,418,3.6,1.69,452,3.9,2.01,452,3.9,1.97,0.89,0.84,0.46,0.46,0.06,122.9
26,436,580,26841,355,2.98,1.4,405,3.4,1.7,402,3.38,1.64,0.92,0.89,0.47,0.46,0.08,128.42
27,692,938,42878,395,3.56,5.4,387,3.49,1.68,462,4.16,7.73,0.91,0.87,0.48,0.47,0.08,117.67
28,404,650,43655,339,3.14,1.81,383,3.55,2.04,389,3.6,2.16,0.87,0.85,0.5,0.49,0.31,113.4
29,1015,106985,138749440,524,4.72,5.7,425,3.83,1.69,702,6.32,9.16,0.92,0.89,0.45,0.44,14.64,129.29
30,605,28967,32392980,428,3.75,2.28,430,3.77,1.82,531,4.66,4.3,0.82,0.76,0.46,0.44,0.53,119.46
31,371,463,22084,328,3.15,1.4,358,3.44,1.57,355,3.41,1.58,0.91,0.87,0.46,0.45,0.03,123.86
32,390,506,23403,337,3.12,1.27,382,3.54,1.55,375,3.47,1.46,0.91,0.88,0.46,0.46,0.06,118.03
