id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,639,1409,315165,409,3.72,1.7,443,4.03,1.99,609,5.54,3.06,0.7,0.73,0.41,0.42,2.5,178.94
1,289,1039,298805,234,3.9,1.57,266,4.43,2.43,250,4.17,1.69,0.95,0.97,0.41,0.41,2.36,160.69
2,486,1150,227920,372,4.28,2.02,399,4.59,2.04,460,5.29,3.13,0.85,0.85,0.45,0.48,2.46,158.28
3,1003,1752,280981,494,4.02,1.52,527,4.28,1.75,939,7.63,3.59,0.5,0.57,0.42,0.41,4.35,170.21
4,843,1515,304062,498,4.57,1.58,530,4.86,1.83,749,6.87,3.17,0.68,0.73,0.35,0.35,2.76,185.12
5,1081,2352,709670,587,4.89,1.86,617,5.14,1.99,988,8.23,3.78,0.64,0.69,0.38,0.36,3.19,173.26
6,470,1408,478027,388,4.26,1.66,408,4.48,1.81,448,4.92,2.15,0.87,0.87,0.41,0.42,2.43,150.41
7,328,915,213990,275,3.77,1.86,301,4.12,2.06,303,4.15,2.14,0.92,0.92,0.44,0.44,2.51,147.83
8,503,2616,2172301,332,4.0,1.78,382,4.6,2.07,400,4.82,2.21,0.91,0.92,0.4,0.42,2.88,174.61
9,301,1732,403762,170,3.7,1.21,199,4.33,1.54,210,4.57,1.5,0.94,0.93,0.44,0.46,20.02,197.13
10,789,3724,334365,415,4.15,1.45,466,4.66,1.73,604,6.04,2.42,0.77,0.81,0.39,0.38,15.08,200.76
11,664,3205,366132,421,4.34,1.46,436,4.49,1.54,514,5.3,1.87,0.78,0.79,0.4,0.41,15.95,197.77
12,758,5871,626426,466,4.66,1.75,493,4.93,2.05,595,5.95,2.28,0.81,0.85,0.44,0.45,27.79,189.53
13,986,3777,380397,473,4.01,1.61,451,3.82,1.81,926,7.85,3.76,0.57,0.64,0.48,0.47,16.84,169.61
14,622,3430,260050,384,3.52,1.48,400,3.67,1.77,577,5.29,2.52,0.65,0.69,0.48,0.46,27.27,176.44
15,520,3844,1732325,330,3.44,1.62,341,3.55,1.8,497,5.18,2.85,0.66,0.7,0.47,0.45,21.14,177.81
16,731,4335,512761,390,4.15,2.0,421,4.48,2.37,682,7.26,4.96,0.71,0.75,0.49,0.5,25.53,184.13
17,1979,5854,494469,660,4.65,1.84,649,4.57,2.15,1872,13.18,6.07,0.48,0.57,0.46,0.45,11.68,182.05
18,1764,5588,486149,612,4.43,1.73,579,4.2,1.93,1681,12.18,5.53,0.44,0.53,0.47,0.46,13.31,181.33
19,770,4953,546285,407,3.84,1.59,464,4.38,2.45,696,6.57,3.14,0.71,0.76,0.5,0.48,32.1,166.86
20,872,5048,539048,499,4.75,3.08,498,4.74,1.94,821,7.82,4.18,0.71,0.77,0.47,0.45,23.43,178.17
21,764,4172,704833,420,4.33,1.68,441,4.55,1.82,696,7.18,3.42,0.72,0.78,0.46,0.44,19.37,177.6
22,430,3804,410273,319,3.8,1.68,329,3.92,1.81,400,4.76,2.61,0.8,0.82,0.48,0.47,34.86,170.62
23,918,3763,538079,466,3.85,1.53,480,3.97,1.73,863,7.13,3.47,0.58,0.65,0.46,0.44,14.68,174.72
24,868,4089,406310,414,3.73,1.65,435,3.92,3.53,792,7.14,3.89,0.58,0.63,0.45,0.43,22.12,177.29
25,1019,4176,459607,529,4.2,1.68,496,3.94,1.93,964,7.65,4.02,0.55,0.62,0.47,0.47,20.36,174.53
26,863,4677,538015,484,4.07,1.83,486,4.08,1.79,805,6.76,3.42,0.64,0.7,0.47,0.45,23.48,175.84
27,675,3598,347972,364,3.47,1.51,379,3.61,1.65,622,5.92,3.08,0.66,0.73,0.53,0.52,28.42,171.39
28,1185,5981,1892066,531,3.96,1.53,514,3.84,1.77,1119,8.35,3.9,0.55,0.62,0.44,0.42,19.35,168.47
29,753,3922,635117,413,3.97,1.64,475,4.57,2.16,636,6.12,3.06,0.77,0.82,0.48,0.51,18.9,164.19
30,463,5380,2336451,342,3.53,1.8,379,3.91,2.22,419,4.32,2.3,0.86,0.87,0.53,0.52,33.53,155.54
31,3128,8719,2473637,453,3.68,1.44,2644,21.5,189.92,833,6.77,3.55,0.59,0.65,0.45,0.43,9.79,166.57
32,489,2538,277102,357,4.35,1.61,396,4.83,2.02,405,4.94,2.0,0.93,0.95,0.44,0.51,14.01,169.62
33,600,2792,339943,392,4.22,1.74,424,4.56,1.96,549,5.9,3.61,0.8,0.84,0.45,0.46,19.3,161.24
34,517,3088,365931,363,4.27,1.36,386,4.54,1.59,471,5.54,2.47,0.83,0.86,0.45,0.45,23.27,163.55
35,473,2446,392980,327,3.8,1.55,356,4.14,2.01,422,4.91,2.15,0.81,0.84,0.44,0.45,15.62,164.77
36,829,2067,324685,463,4.21,1.88,453,4.12,1.82,785,7.14,4.15,0.59,0.66,0.41,0.42,7.22,171.12
37,1228,3465,454021,513,4.01,1.91,533,4.16,2.22,1124,8.78,5.12,0.47,0.54,0.43,0.44,7.93,172.92
38,1148,3843,2752234,545,4.29,1.71,576,4.54,1.96,1019,8.02,3.56,0.54,0.59,0.38,0.39,3.24,178.28
39,673,1600,296591,432,4.55,1.57,505,5.32,5.39,568,5.98,2.93,0.78,0.8,0.4,0.44,2.41,168.42
40,1334,2317,283260,617,4.75,1.84,631,4.85,1.93,1224,9.42,5.05,0.55,0.63,0.4,0.4,3.13,173.69
41,561,1522,295955,388,4.36,1.77,479,5.38,2.85,434,4.88,2.4,0.94,0.94,0.45,0.45,2.98,157.14
42,744,1676,270639,424,4.33,1.74,577,5.89,3.48,505,5.15,2.19,0.85,0.87,0.49,0.5,4.13,164.68
43,792,2066,384571,453,4.16,1.76,721,6.61,5.73,485,4.45,1.96,0.98,0.97,0.55,0.53,5.01,146.8
44,505,1285,252706,398,4.1,1.68,438,4.52,2.05,428,4.41,1.97,0.92,0.92,0.49,0.51,3.68,150.21
45,791,1863,334412,491,4.5,2.04,538,4.94,2.58,696,6.39,3.09,0.7,0.75,0.44,0.44,5.1,176.87
46,1194,2291,294176,586,4.47,1.66,669,5.11,4.39,1062,8.11,3.75,0.57,0.64,0.46,0.46,3.59,177.69
47,787,2016,455780,499,4.3,1.73,534,4.6,1.93,695,5.99,3.09,0.74,0.79,0.48,0.44,5.4,162.1
48,1010,2090,247895,526,4.96,1.68,605,5.71,2.11,681,6.42,2.87,0.82,0.85,0.42,0.43,8.09,185.09
49,1156,4812,542706,599,4.83,1.78,781,6.3,4.42,786,6.34,2.7,0.83,0.86,0.46,0.47,9.01,175.27
50,2313,5904,489269,842,5.97,1.93,1681,11.92,9.21,1288,9.13,3.83,0.78,0.81,0.53,0.53,8.29,160.83
51,2565,10537,3016576,698,5.29,1.8,2262,17.14,14.56,937,7.1,3.06,0.87,0.89,0.63,0.61,10.53,144.58
52,1692,5850,598475,602,4.63,1.89,1446,11.12,8.89,741,5.7,2.79,0.92,0.94,0.58,0.56,16.46,144.8
