id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,119610,148143794,114,4.07,1.92,81,2.89,1.45,200,7.14,5.59,0.9,0.88,0.45,0.35,37.12,108.58
1,107,3645,2671181,93,3.44,1.89,83,3.07,1.44,104,3.85,2.21,1.0,1.0,0.49,0.41,9.69,115.09
2,118,1755,597603,87,3.48,1.87,78,3.12,1.64,108,4.32,2.21,0.98,0.99,0.61,0.57,29.96,113.86
3,215,8944,5957725,149,4.66,1.72,101,3.16,1.37,198,6.19,3.13,0.84,0.82,0.54,0.45,15.48,93.78
4,124,22737,28277070,66,6.6,4.9,40,4.0,1.63,103,10.3,8.92,0.96,0.95,0.42,0.31,47.51,144.23
5,48,43366,59213843,18,3.6,0.89,15,3.0,1.22,30,6.0,5.1,0.87,0.86,0.38,0.38,6.25,114.24
6,158,26528,19236540,23,4.6,1.52,19,3.8,0.84,68,13.6,9.34,0.98,0.99,0.5,0.29,7.11,89.89
7,504,112548,49287037,210,5.53,2.14,118,3.11,1.5,410,10.79,6.3,1.0,0.99,0.48,0.37,22.76,94.93
8,215,81535,105930248,142,4.58,2.22,96,3.1,1.51,194,6.26,4.37,0.86,0.85,0.45,0.33,36.43,104.88
9,225,7004,4769083,114,4.56,1.85,112,4.48,1.45,163,6.52,2.63,0.71,0.7,0.5,0.48,4.43,168.66
10,342,15640,12449588,182,5.52,2.02,131,3.97,1.49,278,8.42,3.98,0.76,0.75,0.45,0.39,46.38,167.66
14,207,10536,6432972,139,4.96,2.06,85,3.04,1.29,190,6.79,3.45,0.84,0.82,0.51,0.37,33.56,117.15
15,202,6300,4154739,96,4.36,2.13,63,2.86,1.13,132,6.0,3.38,0.86,0.85,0.48,0.36,14.54,93.86
16,269,25594,25902534,143,3.76,1.58,112,2.95,1.33,224,5.89,2.85,0.76,0.72,0.54,0.45,26.52,98.6
17,144,2401,888188,87,4.83,2.57,72,4.0,2.45,126,7.0,4.27,0.97,0.98,0.53,0.44,19.35,86.36
18,507,27725,28762658,192,5.05,1.9,147,3.87,1.46,285,7.5,3.16,0.96,0.97,0.55,0.42,1.3,113.03
19,549,44968,55648859,205,5.39,1.84,155,4.08,1.48,312,8.21,3.03,0.96,0.97,0.48,0.34,0.69,111.52
21,495,40948,27087215,214,6.48,3.28,104,3.15,1.3,386,11.7,6.34,0.94,0.94,0.42,0.36,76.1,131.89
22,311,6401,3860143,134,3.83,1.74,113,3.23,1.57,204,5.83,3.3,0.72,0.73,0.47,0.4,8.21,89.73
23,251,38034,32120542,131,4.85,3.75,78,2.89,1.65,215,7.96,6.62,0.84,0.84,0.46,0.33,31.61,122.16
24,264,6921,3461288,171,4.38,1.98,116,2.97,1.75,235,6.03,2.8,0.94,0.96,0.51,0.41,37.29,96.76
25,139,2728,1191965,55,4.58,0.9,33,2.75,0.75,101,8.42,6.93,0.99,0.99,0.57,0.47,13.29,96.06
31,144,2888,1880008,77,4.05,2.63,45,2.37,1.5,106,5.58,5.65,0.95,0.94,0.55,0.47,34.36,136.7
35,186,4502,1365791,129,3.91,1.89,84,2.55,1.12,164,4.97,2.6,0.91,0.91,0.51,0.41,27.48,90.41
36,68,1361,768694,51,2.83,1.25,47,2.61,1.33,61,3.39,1.82,0.99,1.0,0.48,0.45,4.6,116.41
37,144,4135,1687902,45,2.5,1.34,39,2.17,0.86,80,4.44,2.04,0.92,0.92,0.62,0.51,9.04,75.4
38,374,152862,183423989,167,6.19,2.09,90,3.33,1.3,319,11.81,6.28,0.85,0.83,0.44,0.35,61.05,131.17
42,140,4951,4508383,81,5.4,1.92,52,3.47,1.51,120,8.0,3.51,0.85,0.84,0.41,0.34,38.11,159.59
43,388,338606,417878966,199,4.97,2.18,118,2.95,1.3,313,7.82,4.98,0.81,0.79,0.47,0.36,20.8,92.04
44,95,1031,339854,77,3.08,1.63,64,2.56,0.96,88,3.52,2.43,0.72,0.7,0.45,0.41,6.6,84.27
45,222,5008,3042675,111,4.44,1.98,71,2.84,1.25,165,6.6,3.42,0.84,0.85,0.46,0.29,12.35,85.68
46,141,3940,1659105,60,5.45,1.44,31,2.82,1.08,85,7.73,2.53,0.95,0.94,0.4,0.22,43.68,88.02
49,128,6465,3695097,71,3.55,1.7,67,3.35,1.18,100,5.0,2.03,0.64,0.58,0.54,0.53,23.45,109.55
50,313,32371,30492979,175,5.3,2.17,129,3.91,1.59,248,7.52,3.55,0.8,0.81,0.51,0.42,12.71,112.65
51,243,13018,8478444,105,3.89,1.34,79,2.93,1.04,188,6.96,3.44,0.78,0.8,0.45,0.42,21.51,94.67
