id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,153,27729,25,5.0,1.22,27,5.4,1.52,28,5.6,1.95,0.98,1.0,0.35,0.37,1.71,170.26
1,33,1930,1812080,23,5.75,6.95,9,2.25,1.26,33,8.25,11.9,0.96,0.98,0.44,0.33,20.39,123.24
2,31,487,200949,16,5.33,4.16,11,3.67,2.08,26,8.67,9.87,0.83,0.81,0.48,0.31,4.18,138.59
3,26,137,64229,22,2.75,0.46,23,2.88,0.64,24,3.0,0.53,0.96,0.94,0.69,0.68,7.35,106.02
7,448,18365,14655516,180,7.2,2.14,98,3.92,1.47,322,12.88,6.23,0.99,1.0,0.41,0.18,9.64,91.88
8,85,11107,13906522,49,5.44,1.13,33,3.67,1.41,68,7.56,2.3,1.0,1.0,0.39,0.22,7.98,90.69
9,399,11645,11297629,228,5.18,3.1,234,5.32,1.94,299,6.8,4.89,0.87,0.85,0.47,0.44,5.22,152.74
14,54,1136,594787,40,3.64,1.91,37,3.36,1.75,49,4.45,2.21,0.71,0.65,0.57,0.57,11.27,119.09
15,115,2113,937911,74,5.69,2.25,58,4.46,1.94,109,8.38,4.05,0.85,0.86,0.43,0.34,19.07,97.72
16,71,573,210132,57,4.38,1.45,50,3.85,1.34,69,5.31,2.75,0.93,0.92,0.51,0.48,4.03,107.48
17,325,6256,2049939,225,5.77,2.34,168,4.31,1.88,298,7.64,4.02,0.95,0.95,0.5,0.4,11.51,104.91
21,79,696,168825,55,3.44,1.79,56,3.5,1.37,68,4.25,2.72,0.96,0.94,0.51,0.5,4.52,113.15
22,74,7705,6259616,48,4.36,1.21,38,3.45,1.21,62,5.64,2.34,0.84,0.84,0.41,0.27,11.93,142.01
23,179,9087,8042278,82,4.82,2.16,51,3.0,1.12,152,8.94,6.23,0.98,0.98,0.45,0.4,42.16,126.17
24,12,67,21544,10,3.33,0.58,11,3.67,1.15,12,4.0,1.0,0.99,1.0,0.72,0.76,0.51,135.69
28,72,643,152074,65,3.82,1.55,63,3.71,1.53,72,4.24,2.11,0.92,0.87,0.45,0.45,5.72,122.51
29,57,2400,1918699,27,5.4,3.65,17,3.4,1.14,46,9.2,7.19,0.97,0.99,0.38,0.38,68.58,138.49
30,100,2815,2171801,60,3.16,1.92,63,3.32,2.58,85,4.47,3.75,0.94,0.93,0.44,0.36,4.88,106.83
31,14,414,73359,9,3.0,1.73,9,3.0,1.0,13,4.33,1.53,0.78,0.81,0.44,0.41,11.53,115.69
35,197,27512,27090490,116,5.27,2.81,72,3.27,1.32,179,8.14,5.55,0.97,0.98,0.42,0.24,39.02,135.64
36,251,26573,25012455,129,4.16,1.88,79,2.55,1.12,215,6.94,4.22,1.0,1.0,0.53,0.43,49.99,138.61
37,58,2455,1939914,42,3.82,1.17,28,2.55,1.04,57,5.18,2.32,0.93,0.93,0.54,0.43,11.53,79.95
38,39,2006,897130,21,4.2,1.64,12,2.4,1.34,36,7.2,7.76,0.91,0.9,0.48,0.34,10.6,108.46
43,121,6377,1357389,75,3.95,1.58,63,3.32,2.0,105,5.53,3.04,0.7,0.68,0.48,0.4,16.81,92.03
45,29,8012,9159890,23,4.6,3.58,14,2.8,1.79,29,5.8,4.09,0.64,0.53,0.49,0.37,17.85,81.79
46,18,131,34279,12,3.0,1.83,15,3.75,2.63,15,3.75,2.63,0.85,0.87,0.74,0.74,32.96,89.43
49,28,21734,12988187,15,3.75,1.26,18,4.5,1.73,22,5.5,2.65,0.28,0.28,0.26,0.38,60.92,120.29
51,30,427,124259,16,5.33,2.31,11,3.67,1.53,24,8.0,5.29,0.84,0.88,0.66,0.56,6.68,103.05
52,93,2390,714065,47,5.22,1.09,37,4.11,1.45,67,7.44,1.51,0.94,0.97,0.5,0.4,16.29,99.14
56,85,2384,1619886,59,4.54,1.66,51,3.92,1.26,77,5.92,3.04,0.75,0.72,0.42,0.32,8.07,118.73
57,144,7660,6009474,89,4.45,2.84,64,3.2,1.36,117,5.85,4.27,0.76,0.78,0.45,0.33,10.75,103.23
58,83,952,221073,36,4.5,2.78,35,4.38,2.67,62,7.75,7.74,0.66,0.62,0.74,0.66,12.77,120.07
63,20,311,120829,15,3.0,1.0,11,2.2,1.1,17,3.4,1.52,1.0,1.0,0.38,0.33,0.61,139.35
65,267,7797,3037841,136,8.0,3.2,62,3.65,1.66,214,12.59,6.31,1.0,1.0,0.5,0.33,20.52,80.87
66,108,4013,1470248,57,8.14,2.67,45,6.43,3.69,78,11.14,3.76,0.98,0.98,0.59,0.45,13.33,98.72
70,75,746,186740,58,3.87,1.73,56,3.73,1.67,67,4.47,2.77,0.93,0.92,0.51,0.53,1.72,130.9
91,16,132,37857,12,3.0,1.41,10,2.5,1.0,13,3.25,1.26,1.0,1.0,0.48,0.54,6.69,129.03
95,10,80,12211,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.36,33.84,192.24
102,62,2942,2145119,35,3.89,2.09,28,3.11,1.96,51,5.67,3.74,0.54,0.55,0.37,0.28,6.01,97.13
112,103,2199,796278,35,3.89,1.96,22,2.44,0.88,82,9.11,8.98,0.87,0.86,0.42,0.38,55.47,132.94
120,243,9556,5137367,67,5.58,1.83,38,3.17,1.47,204,17.0,7.92,0.88,0.87,0.44,0.4,53.1,145.34
121,72,8313,7993958,25,8.33,2.52,13,4.33,0.58,61,20.33,12.58,0.7,0.9,0.3,0.09,33.2,140.42
126,36,828,360184,21,2.62,0.92,20,2.5,1.07,26,3.25,1.39,0.67,0.63,0.64,0.6,17.76,156.37
128,21,543,740821,9,3.0,1.73,10,3.33,1.53,11,3.67,2.08,0.68,0.67,0.41,0.43,0.85,130.02
130,29,4370,5037695,24,2.67,1.22,22,2.44,1.33,26,2.89,1.27,0.83,0.79,0.39,0.33,23.21,115.82
134,120,7557,6642936,68,6.18,3.66,31,2.82,1.08,102,9.27,7.47,0.75,0.78,0.45,0.42,33.35,115.53
135,178,3213,1277090,66,4.4,2.72,42,2.8,1.61,106,7.07,6.03,0.85,0.81,0.6,0.59,15.36,92.15
137,138,5477,4921157,97,3.46,2.01,79,2.82,1.47,125,4.46,2.67,0.84,0.83,0.52,0.45,12.14,85.82
140,129,3008,904743,57,2.85,2.25,41,2.05,1.64,118,5.9,8.21,0.87,0.82,0.56,0.56,69.15,133.91
141,34,775,245039,17,5.67,1.53,10,3.33,1.15,34,11.33,5.69,0.76,0.82,0.72,0.63,61.01,133.9
142,84,6352,6691867,65,3.25,1.37,53,2.65,1.09,77,3.85,1.69,0.79,0.76,0.56,0.51,6.21,104.83
143,52,1114,484159,34,4.86,5.46,22,3.14,1.07,47,6.71,9.88,1.0,1.0,0.38,0.33,21.01,128.35
147,37,6479,6799575,29,5.8,2.59,21,4.2,2.28,35,7.0,3.67,0.55,0.46,0.27,0.21,4.03,121.33
149,11,30,4076,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.92,0.94,0.76,0.84,0.08,114.82
150,113,439,68499,96,2.82,1.42,98,2.88,1.37,101,2.97,1.42,0.93,0.9,0.49,0.47,3.43,130.42
154,141,1934,954203,59,3.93,1.28,49,3.27,1.28,87,5.8,2.68,0.92,0.92,0.56,0.43,14.66,76.55
155,75,2221,1496358,42,3.5,2.02,29,2.42,1.0,72,6.0,2.56,0.97,0.97,0.5,0.45,59.99,133.07
156,95,5137,2161514,27,3.38,1.6,23,2.88,1.25,54,6.75,3.58,1.0,1.0,0.33,0.29,26.14,123.98
157,101,2283,1180341,59,3.69,2.73,50,3.12,1.41,83,5.19,3.21,0.72,0.64,0.48,0.48,15.02,100.17
161,103,2304,1470538,73,12.17,5.95,74,12.33,6.35,98,16.33,9.99,0.85,0.8,0.56,0.6,30.14,125.36
162,240,12272,7744986,190,21.11,9.39,191,21.22,10.0,228,25.33,9.59,0.87,0.9,0.35,0.37,25.39,113.47
163,19,72,16763,18,3.0,2.0,19,3.17,2.14,19,3.17,2.14,0.97,0.96,0.42,0.32,0.1,166.84
165,163,3908,3198460,119,3.84,1.88,106,3.42,1.5,145,4.68,4.04,0.95,0.94,0.48,0.43,2.18,123.23
166,19,64,7552,10,3.33,0.58,11,3.67,0.58,11,3.67,1.15,1.0,1.0,0.3,0.33,0.66,171.98
168,36,603,222366,26,3.71,2.69,22,3.14,1.77,34,4.86,4.22,0.86,0.79,0.63,0.6,21.73,99.25
170,22,208,72982,18,2.57,1.4,15,2.14,1.07,21,3.0,1.53,0.98,0.98,0.55,0.46,27.13,141.66
171,125,11651,13505952,60,4.0,1.31,44,2.93,1.16,82,5.47,2.75,0.72,0.71,0.41,0.27,12.43,123.42
176,6,65,20907,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.22,16.02,131.12
177,96,3535,2774221,71,3.74,2.0,61,3.21,1.55,84,4.42,1.87,0.85,0.84,0.57,0.47,13.27,95.31
179,8,27,8030,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,0.93,0.91,0.39,0.35,0.11,122.94
182,8,120,83402,7,1.75,0.96,7,1.75,0.96,8,2.0,1.41,0.57,0.54,0.76,0.75,7.48,72.38
