id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,861,240531,220015730,279,5.26,3.39,203,3.83,1.52,371,7.0,6.75,0.83,0.83,0.49,0.4,52.5,135.07
1,1693,71893,76087058,323,5.87,2.91,232,4.22,1.47,411,7.47,4.88,0.79,0.86,0.38,0.36,13.24,218.4
2,450,24881,17250886,268,5.7,2.8,170,3.62,1.73,400,8.51,5.75,0.87,0.85,0.47,0.33,56.91,124.83
3,531,45223,42192386,329,5.06,1.98,250,3.85,1.51,469,7.22,3.45,0.93,0.92,0.49,0.38,74.15,127.37
4,352,75859,97710184,249,5.53,2.25,208,4.62,2.27,316,7.02,3.41,0.92,0.93,0.47,0.39,50.18,138.51
5,99,2237,1434064,81,4.76,1.92,66,3.88,1.76,94,5.53,2.45,0.98,0.99,0.46,0.41,5.6,147.26
6,86,1551,627485,63,5.25,2.3,43,3.58,1.78,72,6.0,3.16,0.99,1.0,0.57,0.5,6.88,103.66
7,547,156288,196698842,291,6.47,3.12,175,3.89,1.98,435,9.67,6.76,0.98,0.98,0.46,0.34,55.59,116.74
8,581,32146,26761718,319,5.8,2.35,212,3.85,1.39,435,7.91,4.32,0.92,0.9,0.53,0.45,68.82,116.55
9,375,17643,13851917,216,5.02,1.95,195,4.53,1.65,286,6.65,2.8,0.94,0.9,0.49,0.42,50.08,163.52
10,309,228818,246403139,187,4.25,1.28,179,4.07,1.3,240,5.45,1.82,0.97,0.97,0.47,0.4,49.66,165.49
11,316,5867,1141083,204,5.23,2.22,169,4.33,1.68,247,6.33,3.39,0.98,0.96,0.53,0.45,57.83,163.15
12,6,8,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.49,0.71,200.12
14,118,45171,61139860,73,4.56,2.56,55,3.44,1.36,101,6.31,5.91,0.91,0.93,0.47,0.42,23.6,117.5
15,72,1348,1004217,52,3.71,1.54,53,3.79,1.63,67,4.79,2.29,0.98,0.99,0.49,0.46,10.37,138.7
16,301,8133,3928610,198,4.95,2.1,160,4.0,1.4,260,6.5,3.82,0.95,0.95,0.57,0.48,48.38,137.61
17,643,128412,118079624,322,6.85,5.02,177,3.77,1.42,479,10.19,10.9,0.92,0.92,0.53,0.4,56.57,124.51
18,572,63375,59373116,301,7.0,6.12,145,3.37,2.07,476,11.07,15.67,0.93,0.92,0.53,0.39,58.05,107.28
19,70,1290,374837,60,5.0,2.09,46,3.83,1.59,68,5.67,2.31,0.88,0.88,0.49,0.43,19.18,126.4
20,57,1884,1462190,46,4.18,2.44,34,3.09,1.38,54,4.91,3.14,1.0,1.0,0.45,0.39,9.45,133.54
21,463,56385,68227045,305,5.08,2.28,233,3.88,1.8,389,6.48,3.6,0.94,0.93,0.52,0.44,53.78,117.11
22,333,21836,17586926,234,4.68,2.0,182,3.64,1.57,279,5.58,3.16,0.92,0.91,0.49,0.39,52.71,122.35
23,370,11597,6944875,241,4.73,2.12,167,3.27,1.25,324,6.35,3.87,0.98,0.97,0.5,0.35,67.52,111.7
24,247,10361,5781933,183,3.98,2.51,138,3.0,1.37,219,4.76,3.41,0.96,0.97,0.61,0.52,52.93,113.29
25,319,13269,5536568,227,4.93,2.3,169,3.67,1.49,281,6.11,3.31,0.94,0.94,0.55,0.46,71.19,120.3
27,15,15,856,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.87,0.73,0.31,0.26,0.0,197.77
28,598,38535,6481001,390,4.24,1.96,345,3.75,1.55,456,4.96,3.38,0.99,0.99,0.54,0.5,51.66,125.84
29,446,6181,1215764,319,3.75,1.5,299,3.52,1.56,356,4.19,1.87,0.97,0.97,0.55,0.5,45.78,124.43
30,389,24576,7378977,243,4.58,2.32,195,3.68,1.5,290,5.47,3.12,0.97,0.95,0.53,0.47,39.25,106.73
31,316,13113,6576379,197,4.48,2.63,140,3.18,1.32,265,6.02,4.83,0.93,0.9,0.5,0.42,56.57,117.53
32,255,8763,6114486,195,4.06,1.67,158,3.29,1.5,233,4.85,2.17,0.96,0.95,0.5,0.42,78.88,131.3
33,88,2534,1590102,59,5.36,2.11,41,3.73,1.49,78,7.09,2.74,0.95,0.93,0.44,0.23,18.04,137.71
34,228,59907,77319265,142,4.73,2.53,108,3.6,1.79,207,6.9,4.21,0.95,0.95,0.5,0.43,60.38,132.37
35,74,989,293103,55,3.93,1.27,41,2.93,1.14,64,4.57,1.65,0.92,0.93,0.56,0.49,15.53,116.9
36,457,126819,101729937,265,5.1,2.8,155,2.98,1.18,372,7.15,4.64,0.97,0.97,0.51,0.39,71.18,113.8
37,94,1310,567502,74,4.62,2.53,56,3.5,2.03,89,5.56,3.93,0.91,0.89,0.53,0.44,6.19,144.71
38,146,2336,918983,89,4.24,1.73,65,3.1,1.55,133,6.33,3.2,0.92,0.91,0.39,0.33,23.48,127.83
39,160,16934,12978589,82,4.82,2.04,57,3.35,1.11,139,8.18,3.64,0.96,0.95,0.38,0.22,17.57,141.0
40,179,97570,89420024,82,4.56,2.09,44,2.44,1.04,123,6.83,3.81,0.97,0.96,0.48,0.27,14.3,141.57
41,103,1700,524823,66,4.71,2.37,46,3.29,1.59,97,6.93,3.56,1.0,1.0,0.48,0.38,27.87,137.36
42,102,1640,875826,64,4.27,1.83,48,3.2,1.66,83,5.53,2.97,0.97,0.97,0.47,0.36,16.56,147.94
43,294,29299,16163561,169,4.69,2.42,123,3.42,1.81,243,6.75,4.54,0.95,0.95,0.46,0.36,23.77,128.0
44,537,13358,5749631,322,5.28,3.0,208,3.41,1.79,456,7.48,5.18,0.98,0.98,0.57,0.4,57.06,117.87
45,698,13679,5436109,347,5.1,1.96,244,3.59,1.47,481,7.07,3.26,0.96,0.95,0.51,0.34,31.59,110.27
46,567,20464,15018545,298,5.32,2.57,195,3.48,1.54,404,7.21,4.28,0.98,0.97,0.52,0.35,39.65,121.73
47,107,1809,847504,73,5.21,1.53,56,4.0,1.18,93,6.64,1.22,0.97,0.99,0.57,0.41,13.48,121.82
48,104,751,159717,54,4.91,1.58,47,4.27,1.19,65,5.91,2.12,0.99,1.0,0.55,0.54,6.41,183.54
49,745,30814,24655570,361,5.73,2.98,235,3.73,1.47,543,8.62,5.48,0.98,0.98,0.48,0.34,36.94,132.2
50,633,11618,4186473,334,5.86,2.17,228,4.0,1.46,459,8.05,3.69,1.0,1.0,0.52,0.35,34.0,136.67
51,60,5664,4879749,40,4.44,2.79,29,3.22,1.79,52,5.78,4.49,1.0,1.0,0.51,0.41,6.11,146.89
52,561,347040,431194454,284,5.92,3.31,196,4.08,1.54,418,8.71,8.44,0.99,0.99,0.5,0.44,49.79,105.35
53,660,16933,8228013,360,6.21,4.25,244,4.21,1.62,504,8.69,8.52,0.97,0.97,0.48,0.4,38.23,125.15
54,63,816,322433,43,4.78,2.44,37,4.11,2.03,55,6.11,3.76,0.98,1.0,0.48,0.41,4.56,141.59
