id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,10515,4137957,160,6.96,2.67,105,4.57,2.15,189,8.22,3.34,0.7,0.72,0.5,0.31,125.51,133.59
1,793,28520,8753912,435,5.72,2.92,330,4.34,1.92,514,6.76,4.66,0.47,0.44,0.64,0.53,138.46,126.15
2,1056,171512,106100979,723,6.82,2.3,575,5.42,2.22,822,7.75,2.95,0.35,0.38,0.56,0.45,108.42,139.35
3,935,96572,46503864,626,7.2,2.8,477,5.48,3.01,723,8.31,3.46,0.51,0.51,0.54,0.39,113.03,125.48
4,81,10161,9268651,56,6.22,1.99,40,4.44,0.88,73,8.11,3.37,0.65,0.68,0.51,0.38,68.78,140.58
6,1363,137544,52266704,775,8.61,3.0,612,6.8,2.5,891,9.9,4.04,0.31,0.35,0.54,0.42,111.11,124.81
7,851,52075,11246037,529,6.78,2.57,453,5.81,2.75,630,8.08,3.26,0.42,0.49,0.52,0.4,110.33,133.69
8,646,16334,3894150,375,4.87,1.82,370,4.81,1.93,433,5.62,2.24,0.27,0.26,0.64,0.54,91.7,158.58
9,993,114018,48654206,575,5.69,2.27,557,5.51,2.15,714,7.07,2.91,0.42,0.41,0.58,0.49,71.69,176.12
10,587,49180,22559286,350,6.86,2.13,268,5.25,1.66,411,8.06,3.14,0.4,0.44,0.6,0.46,86.72,159.09
11,260,5238,1229231,152,5.43,1.97,146,5.21,1.91,173,6.18,2.74,0.3,0.36,0.62,0.51,109.46,166.54
13,388,22421,8713380,259,6.64,2.74,185,4.74,1.87,300,7.69,3.93,0.56,0.55,0.52,0.4,123.7,128.33
14,789,120521,90592227,495,7.17,2.85,473,6.86,4.29,545,7.9,3.34,0.54,0.55,0.56,0.43,109.58,132.11
15,1141,297031,291334621,722,7.01,2.49,678,6.58,3.42,844,8.19,3.7,0.43,0.43,0.57,0.44,93.0,133.37
16,1320,226060,203225887,819,6.11,2.82,780,5.82,3.58,981,7.32,4.42,0.47,0.48,0.62,0.46,99.14,137.4
17,1166,141911,65872295,820,6.67,2.48,671,5.46,2.13,907,7.37,2.93,0.39,0.4,0.57,0.45,93.95,139.38
18,1114,78687,46659016,663,7.45,3.45,489,5.49,2.19,827,9.29,7.57,0.4,0.45,0.54,0.39,111.33,123.22
19,1957,882010,502861991,868,10.59,4.82,673,8.21,3.02,1154,14.07,9.0,0.49,0.54,0.55,0.46,98.81,122.5
20,1531,318226,189792918,795,8.2,2.84,646,6.66,2.42,960,9.9,5.3,0.56,0.61,0.55,0.36,108.37,123.45
21,832,477169,400426041,500,7.25,2.44,417,6.04,2.25,584,8.46,3.2,0.56,0.55,0.58,0.43,99.15,134.2
22,985,511723,412059578,648,7.2,2.47,536,5.96,2.39,712,7.91,2.83,0.49,0.51,0.55,0.39,106.52,135.97
23,729,27504,13027332,484,5.56,2.5,393,4.52,2.12,545,6.26,3.01,0.38,0.39,0.6,0.45,98.91,134.3
24,803,116467,87860875,568,5.98,2.5,480,5.05,2.55,634,6.67,2.85,0.43,0.45,0.58,0.46,114.41,128.47
25,76,1472,569881,47,5.22,2.05,36,4.0,1.87,63,7.0,2.83,0.7,0.66,0.56,0.44,79.08,118.87
27,765,17403,4212188,333,6.8,2.67,381,7.78,4.63,395,8.06,4.51,0.34,0.34,0.62,0.55,110.85,128.77
28,1986,233263,141143429,693,6.36,4.09,583,5.35,2.67,795,7.29,5.25,0.37,0.4,0.57,0.45,111.34,125.65
29,2194,196853,84956165,556,6.78,2.46,445,5.43,2.16,657,8.01,3.21,0.55,0.6,0.56,0.4,84.29,126.14
30,1338,89560,47177240,590,6.7,2.98,649,7.38,4.4,677,7.69,3.95,0.44,0.43,0.58,0.46,89.34,123.31
31,873,170830,52753837,574,6.11,2.51,466,4.96,2.21,646,6.87,3.18,0.46,0.43,0.6,0.47,122.66,125.89
32,2108,235334,140722466,693,7.53,3.39,577,6.27,2.92,764,8.3,4.24,0.41,0.46,0.59,0.43,105.72,136.61
33,1538,92269,41168708,685,6.99,2.58,585,5.97,2.22,788,8.04,3.74,0.33,0.37,0.57,0.44,116.69,129.41
34,1608,131988,31376419,743,7.58,2.96,589,6.01,2.76,966,9.86,6.01,0.41,0.43,0.56,0.41,92.45,126.77
35,837,53925,15070458,513,6.33,2.04,390,4.81,1.89,581,7.17,2.42,0.49,0.47,0.54,0.4,103.27,126.73
36,1288,105600,29541821,840,6.0,2.06,663,4.74,1.66,933,6.66,2.5,0.49,0.47,0.59,0.47,113.61,125.98
37,206,28428,22368478,146,4.29,1.61,120,3.53,1.42,163,4.79,2.1,0.58,0.54,0.65,0.53,127.02,127.82
41,786,115673,57324913,442,7.62,3.25,342,5.9,2.47,545,9.4,6.18,0.43,0.41,0.52,0.42,119.77,125.64
42,792,83089,29656821,496,6.44,2.21,402,5.22,1.91,566,7.35,2.78,0.44,0.42,0.59,0.47,88.52,146.69
43,701,83257,60147852,338,7.51,2.78,275,6.11,1.92,425,9.44,5.17,0.37,0.35,0.52,0.43,93.75,130.68
44,1544,93592,48708200,1022,7.15,3.23,883,6.17,3.45,1177,8.23,4.05,0.46,0.44,0.59,0.44,98.5,132.2
45,1495,58483,25744468,977,6.83,2.33,816,5.71,1.95,1118,7.82,2.93,0.45,0.44,0.62,0.47,92.89,125.08
46,986,41542,9904092,628,6.04,2.93,532,5.12,2.44,702,6.75,3.65,0.29,0.33,0.66,0.52,141.56,131.89
47,1353,103210,28188377,836,5.97,2.43,678,4.84,2.25,922,6.59,3.04,0.32,0.32,0.62,0.5,137.15,128.72
48,2018,187700,51889611,1047,7.32,2.14,852,5.96,1.86,1262,8.83,3.78,0.39,0.4,0.64,0.5,76.07,161.41
49,1018,105291,50266130,672,6.46,2.46,561,5.39,2.05,751,7.22,3.2,0.38,0.36,0.55,0.44,109.42,154.48
50,1202,193110,114179523,824,6.39,2.37,680,5.27,1.89,924,7.16,3.12,0.44,0.41,0.6,0.48,102.03,152.87
51,1344,170904,55079521,895,7.22,2.72,724,5.84,2.67,1039,8.38,3.85,0.48,0.47,0.55,0.39,114.08,133.01
52,940,69188,36201061,551,6.56,2.52,532,6.33,3.05,633,7.54,3.33,0.39,0.4,0.59,0.47,99.57,142.69
53,652,40674,10305669,387,5.86,2.21,401,6.08,2.93,427,6.47,2.96,0.48,0.48,0.6,0.46,80.88,156.24
55,549,26305,12867493,286,6.36,3.12,333,7.4,4.57,341,7.58,5.24,0.47,0.39,0.59,0.44,105.18,133.47
56,1277,135814,42332071,845,6.76,3.18,675,5.4,2.53,969,7.75,3.93,0.46,0.42,0.61,0.51,108.64,151.95
57,1395,103107,46322406,919,6.86,2.23,781,5.83,2.07,1007,7.51,2.97,0.49,0.48,0.58,0.45,108.84,160.3
58,1514,176385,70469474,952,6.75,2.69,824,5.84,2.97,1096,7.77,3.4,0.5,0.49,0.59,0.43,116.85,143.53
59,1240,67562,36611933,828,6.13,2.5,640,4.74,1.84,914,6.77,3.0,0.53,0.51,0.62,0.47,97.67,147.7
60,1445,130901,39189559,935,6.73,2.85,754,5.42,2.55,1017,7.32,3.41,0.45,0.45,0.6,0.46,126.38,133.87
61,1664,79683,39446835,996,6.97,2.47,833,5.83,2.05,1066,7.45,2.94,0.45,0.43,0.61,0.47,109.97,151.8
62,1609,103755,21064704,1023,7.26,2.84,808,5.73,2.43,1156,8.2,3.66,0.49,0.45,0.58,0.46,139.84,129.08
63,1407,67101,18063311,899,6.51,2.64,743,5.38,2.19,1013,7.34,3.58,0.41,0.39,0.58,0.46,111.06,152.36
64,1480,82854,44052832,967,6.91,2.48,754,5.39,1.95,1079,7.71,3.16,0.55,0.51,0.6,0.49,103.5,150.38
65,1468,80763,26298675,944,6.74,2.4,787,5.62,2.98,1093,7.81,3.14,0.5,0.47,0.6,0.48,135.58,133.42
66,1242,123955,48367713,846,6.18,2.91,737,5.38,3.56,957,6.99,3.71,0.53,0.5,0.59,0.46,122.75,134.35
67,320,12985,3975232,251,4.4,1.71,201,3.53,1.81,271,4.75,1.91,0.46,0.47,0.69,0.52,149.03,134.32
69,881,2107808,2018539038,478,8.39,2.96,395,6.93,3.12,605,10.61,5.29,0.5,0.51,0.56,0.45,113.13,132.54
70,1686,212558,117167177,974,7.01,2.83,930,6.69,3.05,1138,8.19,4.04,0.41,0.43,0.57,0.45,117.2,139.66
71,1830,80333,19499802,962,7.02,2.24,1094,7.99,4.21,1095,7.99,3.02,0.37,0.4,0.55,0.43,115.99,129.76
72,1427,620219,463450033,903,6.4,2.73,706,5.01,2.74,1067,7.57,4.55,0.5,0.5,0.58,0.47,147.54,129.81
73,1439,177723,47015720,992,6.89,2.92,778,5.4,2.35,1117,7.76,3.77,0.45,0.45,0.58,0.49,119.29,137.36
74,853,32828,7058688,578,6.64,2.98,465,5.34,2.54,660,7.59,4.01,0.48,0.44,0.62,0.5,126.32,143.94
79,817,48168,12766893,494,7.37,2.68,440,6.57,2.28,568,8.48,4.11,0.41,0.45,0.56,0.43,110.35,143.27
80,896,55742,10272323,514,6.68,2.49,554,7.19,4.29,564,7.32,3.26,0.35,0.36,0.55,0.45,101.43,129.24
81,1280,67856,18303518,834,6.13,2.72,743,5.46,2.93,925,6.8,3.22,0.4,0.41,0.59,0.47,124.24,139.48
82,1560,152110,35141963,1032,7.22,2.84,864,6.04,2.77,1167,8.16,3.41,0.4,0.41,0.57,0.46,128.4,132.79
83,1440,82276,15209403,968,6.82,2.58,759,5.35,2.32,1056,7.44,2.97,0.41,0.4,0.61,0.49,139.3,125.53
84,1494,60176,11288654,925,6.51,2.2,853,6.01,3.12,1006,7.08,2.47,0.36,0.37,0.6,0.49,127.92,129.95
85,1639,262882,189540405,852,6.41,2.4,921,6.92,3.3,934,7.02,3.04,0.39,0.37,0.57,0.49,76.35,147.37
86,1350,40800,9598391,828,6.09,2.03,925,6.8,2.79,913,6.71,2.5,0.5,0.47,0.56,0.46,86.83,149.01
87,894,26742,5137677,526,5.66,1.88,600,6.45,3.09,561,6.03,2.14,0.45,0.42,0.59,0.49,95.05,144.45
88,1099,87142,22463497,724,5.98,2.28,628,5.19,1.99,765,6.32,2.45,0.47,0.46,0.57,0.48,106.38,153.09
89,1318,99527,16088794,885,6.32,2.21,763,5.45,1.83,991,7.08,2.74,0.43,0.43,0.6,0.48,112.12,147.3
90,684,87223,30159465,473,5.63,2.36,421,5.01,2.13,522,6.21,3.07,0.43,0.44,0.56,0.49,108.36,141.53
91,1047,114525,75249140,694,5.55,2.61,697,5.58,3.41,771,6.17,3.03,0.4,0.42,0.55,0.46,104.91,140.93
92,986,78548,13178489,724,6.14,3.2,612,5.19,2.7,783,6.64,3.72,0.37,0.35,0.6,0.53,129.94,142.17
93,1361,75259,36522774,929,7.09,2.66,871,6.65,3.24,1032,7.88,3.27,0.49,0.49,0.57,0.46,86.43,151.97
94,796,91982,25468846,556,6.86,2.88,455,5.62,2.44,633,7.81,3.62,0.44,0.47,0.5,0.39,117.18,142.62
95,254,27903,16667927,190,6.13,2.36,158,5.1,2.06,211,6.81,2.95,0.49,0.51,0.58,0.44,105.16,146.22
97,593,182231,22207006,367,7.2,2.64,309,6.06,2.19,435,8.53,3.72,0.47,0.49,0.52,0.41,101.73,148.87
98,823,88293,26776918,609,5.86,2.51,494,4.75,2.1,682,6.56,3.15,0.46,0.44,0.56,0.49,128.7,141.76
99,1374,100567,21904108,810,5.96,2.32,970,7.13,3.83,896,6.59,3.04,0.44,0.44,0.58,0.5,96.26,136.9
100,1108,216764,77795620,771,5.8,2.13,628,4.72,1.93,890,6.69,2.94,0.37,0.36,0.61,0.52,122.63,141.56
101,960,337953,52381057,681,6.61,2.8,529,5.14,2.28,783,7.6,3.57,0.58,0.58,0.51,0.41,128.4,132.7
102,1181,255512,27116600,826,6.12,2.29,794,5.88,2.31,952,7.05,2.69,0.64,0.63,0.56,0.46,97.13,149.08
103,1492,1117006,797754170,975,7.07,2.59,984,7.13,2.28,1207,8.75,3.21,0.6,0.58,0.57,0.48,73.17,168.83
104,1463,384641,118339230,933,6.71,2.28,1001,7.2,2.28,1159,8.34,2.73,0.6,0.6,0.56,0.48,71.53,171.87
105,1367,354527,37756642,874,6.67,3.03,847,6.47,3.56,982,7.5,3.53,0.49,0.49,0.57,0.47,112.13,143.75
106,1629,264697,29695134,980,7.0,2.36,989,7.06,3.75,1094,7.81,3.15,0.57,0.56,0.57,0.46,100.12,127.76
107,1712,378199,71747626,1071,7.71,3.49,955,6.87,3.63,1224,8.81,4.62,0.52,0.53,0.55,0.42,101.78,129.73
108,1441,613724,296780268,994,7.15,2.61,754,5.42,1.96,1139,8.19,3.64,0.62,0.64,0.53,0.39,100.49,138.99
109,1460,368478,34113665,1028,7.14,2.72,861,5.98,2.48,1127,7.83,3.19,0.53,0.57,0.55,0.42,94.94,139.37
110,1852,436540,40524024,1223,8.55,2.91,1063,7.43,2.88,1328,9.29,3.22,0.59,0.65,0.54,0.4,82.31,132.6
111,1849,302116,51537430,1167,8.16,2.83,889,6.22,2.35,1352,9.45,3.88,0.56,0.6,0.56,0.42,92.54,134.34
112,1668,1153379,648201138,1124,7.92,2.93,817,5.75,2.27,1325,9.33,3.91,0.6,0.65,0.53,0.41,97.41,146.07
113,1449,1712274,1203520934,1015,7.2,2.88,720,5.11,2.09,1187,8.42,4.04,0.67,0.71,0.56,0.44,96.13,133.6
114,448,909286,737630337,272,7.56,2.13,175,4.86,1.66,369,10.25,3.13,0.68,0.67,0.55,0.49,138.56,137.77
115,1082,965807,797052386,630,6.63,3.0,474,4.99,2.57,814,8.57,5.11,0.57,0.63,0.52,0.43,133.32,128.88
116,839,1114193,1032089640,543,6.31,1.98,372,4.33,1.58,685,7.97,2.83,0.5,0.54,0.61,0.54,139.48,131.52
117,979,951497,751425508,607,7.23,2.73,446,5.31,1.91,745,8.87,4.06,0.5,0.55,0.57,0.49,115.74,132.29
118,682,84053,26530772,417,7.19,2.4,312,5.38,2.07,517,8.91,4.08,0.4,0.47,0.54,0.48,100.75,133.46
119,1029,357930,244683866,693,6.73,2.72,495,4.81,1.9,835,8.11,3.54,0.58,0.61,0.55,0.45,107.79,134.48
120,1275,1280010,884556287,917,6.64,2.82,626,4.54,1.95,1056,7.65,3.7,0.6,0.63,0.55,0.45,121.41,128.62
121,1164,708334,510374627,805,5.71,2.18,625,4.43,1.73,932,6.61,3.1,0.48,0.52,0.61,0.52,111.52,129.05
122,1459,515282,489105469,892,6.46,2.61,684,4.96,2.06,1077,7.8,3.91,0.46,0.51,0.57,0.47,113.14,130.28
123,650,31186,7697795,454,5.1,1.96,340,3.82,1.43,522,5.87,2.41,0.44,0.49,0.61,0.48,113.34,127.5
125,284,192714,241157138,154,5.92,2.35,131,5.04,2.25,192,7.38,5.68,0.54,0.57,0.61,0.49,123.57,158.86
126,878,77530,23325776,597,4.78,1.76,522,4.18,1.63,659,5.27,2.17,0.39,0.38,0.65,0.54,113.21,161.14
127,1119,353509,274328834,689,5.43,2.15,585,4.61,1.98,785,6.18,2.76,0.47,0.48,0.56,0.46,96.35,157.84
128,1071,1239139,1029747281,718,5.93,2.57,579,4.79,1.95,802,6.63,3.12,0.49,0.52,0.57,0.46,110.45,146.84
129,823,441425,318655395,553,5.53,2.65,442,4.42,2.06,638,6.38,3.29,0.37,0.39,0.59,0.49,155.02,130.49
130,862,987934,1010682817,569,6.47,2.14,425,4.83,1.78,671,7.62,3.31,0.56,0.62,0.56,0.47,121.14,129.36
131,1278,176030,102190291,865,6.22,2.64,640,4.6,1.97,1021,7.35,3.3,0.49,0.52,0.56,0.49,123.83,136.64
132,1237,841771,528363092,830,6.1,2.58,610,4.49,2.0,969,7.12,3.32,0.53,0.55,0.56,0.45,130.97,128.29
133,960,880222,744100067,684,5.07,2.26,510,3.78,1.63,771,5.71,2.8,0.52,0.52,0.59,0.49,145.5,128.31
134,583,599689,621577667,400,5.0,1.96,312,3.9,1.6,461,5.76,2.6,0.45,0.48,0.59,0.45,152.08,122.9
135,820,231799,172862055,597,4.7,2.22,491,3.87,1.78,675,5.31,2.99,0.42,0.42,0.61,0.51,150.14,125.61
136,876,799348,618580037,645,5.08,2.44,484,3.81,1.78,739,5.82,2.98,0.49,0.49,0.63,0.5,148.01,126.41
137,391,19532,4553595,303,4.66,1.65,267,4.11,1.69,350,5.38,2.23,0.43,0.41,0.63,0.52,139.25,138.39
139,226,620324,513697401,123,6.15,2.87,79,3.95,1.7,173,8.65,5.45,0.79,0.8,0.49,0.32,134.34,118.98
140,352,4565621,4456063378,240,6.67,2.86,171,4.75,2.08,274,7.61,3.47,0.75,0.71,0.51,0.41,150.24,128.45
141,1016,81403,25748280,706,5.56,2.91,526,4.14,2.27,815,6.42,4.14,0.52,0.51,0.61,0.49,137.83,134.29
142,848,1172978,964080650,547,5.36,2.34,435,4.26,1.91,671,6.58,3.43,0.53,0.53,0.57,0.47,135.08,128.39
143,365,25616,16164270,257,5.14,2.13,171,3.42,1.47,324,6.48,3.6,0.56,0.54,0.56,0.42,139.4,137.63
144,446,1293509,1106814064,356,4.24,2.29,260,3.1,1.37,411,4.89,3.28,0.59,0.58,0.62,0.49,133.46,132.27
145,356,1467230,1236314067,285,4.67,1.96,196,3.21,1.47,322,5.28,2.43,0.68,0.65,0.56,0.47,146.94,123.67
146,475,918487,806547040,363,5.26,2.69,270,3.91,1.81,433,6.28,3.52,0.54,0.52,0.59,0.49,125.41,148.58
147,252,549535,492059794,173,5.77,2.03,119,3.97,1.35,210,7.0,3.44,0.55,0.53,0.62,0.5,120.03,136.15
148,321,74101,46225271,252,3.76,1.74,194,2.9,1.24,288,4.3,2.21,0.45,0.44,0.71,0.64,130.65,129.58
149,669,87598,32894707,463,4.77,2.33,302,3.11,1.56,562,5.79,3.38,0.54,0.56,0.61,0.46,101.16,123.64
150,569,328453,262832369,395,5.49,2.42,270,3.75,1.71,482,6.69,3.68,0.41,0.4,0.64,0.52,153.83,125.81
151,92,5706,2283831,83,3.77,1.82,67,3.05,1.56,90,4.09,2.16,0.68,0.65,0.59,0.5,118.13,140.8
153,275,870355,738697959,196,4.9,1.85,133,3.32,1.35,229,5.72,2.58,0.52,0.46,0.59,0.47,158.91,118.76
154,272,208080,253852199,183,6.1,2.63,115,3.83,1.42,220,7.33,3.73,0.58,0.57,0.55,0.39,150.1,124.3
155,807,1242599,1176630228,494,6.68,2.91,356,4.81,1.94,641,8.66,4.41,0.51,0.51,0.53,0.37,92.17,133.65
156,775,163957,98547053,515,5.99,2.31,381,4.43,1.86,668,7.77,3.64,0.55,0.55,0.59,0.43,108.41,140.37
157,873,586417,345946076,657,5.17,2.1,473,3.72,1.79,757,5.96,2.83,0.51,0.5,0.62,0.48,124.52,125.73
158,1082,3243385,3174538360,725,6.59,2.78,540,4.91,2.3,928,8.44,4.36,0.57,0.56,0.53,0.45,110.49,142.22
159,950,1294779,988051716,589,6.62,2.66,418,4.7,2.47,778,8.74,4.73,0.54,0.52,0.54,0.4,118.91,131.04
160,923,1074683,856857880,601,7.24,2.88,469,5.65,2.49,780,9.4,4.94,0.42,0.43,0.59,0.48,106.76,137.65
161,514,74331,14427168,380,5.21,2.27,316,4.33,1.8,463,6.34,3.51,0.48,0.44,0.59,0.46,112.19,137.53
162,763,920166,896115826,530,5.89,2.81,417,4.63,2.12,669,7.43,4.33,0.48,0.45,0.59,0.49,108.62,141.2
163,791,213781,144750676,524,5.89,2.69,424,4.76,2.36,692,7.78,3.83,0.48,0.47,0.54,0.42,98.7,149.15
164,852,581758,459485845,563,6.55,3.14,420,4.88,2.88,727,8.45,5.41,0.55,0.56,0.59,0.5,107.2,137.11
165,243,37118,13760817,178,5.24,2.19,140,4.12,1.79,210,6.18,3.26,0.5,0.52,0.52,0.4,103.64,139.7
167,643,408269,410377904,355,5.73,2.23,330,5.32,2.07,489,7.89,3.7,0.59,0.59,0.47,0.36,81.55,166.6
168,1037,93999,22475622,694,5.14,1.96,580,4.3,1.8,876,6.49,2.92,0.66,0.67,0.54,0.41,83.59,161.88
169,1205,1554131,1168169094,832,5.99,2.51,640,4.6,1.9,1056,7.6,3.94,0.57,0.57,0.58,0.47,110.18,145.32
170,560,54816,33394293,384,5.33,2.46,262,3.64,1.85,502,6.97,4.19,0.54,0.56,0.59,0.48,110.47,132.35
171,783,1596837,1421518775,584,5.84,2.35,454,4.54,2.01,714,7.14,3.48,0.57,0.54,0.54,0.42,112.48,142.47
172,932,883086,730108594,581,6.05,2.35,411,4.28,1.75,756,7.88,3.57,0.61,0.6,0.5,0.36,114.38,141.29
173,956,159154,46997187,583,6.27,2.1,609,6.55,2.22,754,8.11,2.92,0.44,0.43,0.61,0.53,75.33,170.07
174,722,1005555,815998613,496,5.77,2.24,438,5.09,2.15,620,7.21,3.4,0.37,0.38,0.5,0.4,104.2,142.53
175,536,159602,48739088,389,5.4,2.01,340,4.72,1.79,474,6.58,2.54,0.38,0.43,0.5,0.44,90.21,130.65
176,540,67592,16539290,442,4.91,1.54,355,3.94,1.4,502,5.58,2.04,0.43,0.45,0.55,0.42,98.45,135.13
177,952,722734,344364166,689,5.34,2.24,564,4.37,2.11,838,6.5,2.98,0.41,0.44,0.55,0.44,119.84,133.23
178,455,637213,519243993,312,6.37,2.3,239,4.88,1.87,387,7.9,3.74,0.39,0.41,0.46,0.38,105.98,128.42
179,775,181882,40586972,580,5.98,2.39,443,4.57,1.86,687,7.08,3.27,0.4,0.43,0.55,0.41,93.65,142.19
180,64,22353,30713008,52,6.5,2.33,40,5.0,1.85,60,7.5,2.88,0.69,0.72,0.46,0.3,66.46,128.36
181,339,128330,47117044,258,5.73,2.35,187,4.16,2.16,309,6.87,3.22,0.47,0.44,0.53,0.39,103.49,124.96
182,523,116114,29106575,400,5.19,2.54,311,4.04,1.75,468,6.08,3.19,0.48,0.46,0.57,0.43,117.53,141.25
183,713,487386,305763579,544,5.08,2.1,431,4.03,1.68,629,5.88,2.77,0.5,0.49,0.56,0.44,112.88,144.35
184,905,879515,738529059,583,6.27,2.5,454,4.88,1.74,686,7.38,3.42,0.53,0.52,0.51,0.39,76.26,150.5
185,728,32513,10071248,516,4.96,1.93,426,4.1,2.16,602,5.79,2.39,0.51,0.54,0.58,0.42,82.31,148.73
186,1170,427016,183581485,804,6.54,2.3,632,5.14,1.96,995,8.09,3.4,0.5,0.49,0.5,0.37,80.46,148.14
187,953,959039,932227350,588,6.46,2.4,411,4.52,1.93,793,8.71,3.8,0.44,0.44,0.53,0.43,105.32,135.93
188,1097,297378,111575084,730,6.64,2.08,526,4.78,1.97,905,8.23,3.03,0.42,0.45,0.55,0.43,115.12,132.05
189,859,557986,652769767,630,5.25,1.87,466,3.88,1.56,764,6.37,2.58,0.59,0.59,0.56,0.41,88.82,133.27
190,1099,720871,644232782,787,5.62,2.21,608,4.34,1.88,972,6.94,3.31,0.51,0.52,0.57,0.43,104.15,130.68
191,858,140303,84420915,619,5.68,2.26,551,5.06,1.85,765,7.02,3.02,0.49,0.48,0.56,0.45,83.46,141.6
192,822,447655,312514991,538,5.78,2.74,415,4.46,2.1,704,7.57,4.17,0.59,0.6,0.6,0.43,94.4,144.58
193,104,3483,854989,89,4.05,1.73,64,2.91,1.54,98,4.45,1.84,0.57,0.52,0.55,0.32,102.9,124.07
195,599,54638,18246706,401,5.65,2.8,375,5.28,2.39,519,7.31,3.99,0.43,0.44,0.59,0.43,97.11,147.38
196,867,98461,67651506,653,5.1,2.11,554,4.33,1.79,775,6.05,2.98,0.46,0.49,0.58,0.41,102.88,141.3
197,869,1477616,1194600494,526,5.84,2.11,428,4.76,2.69,694,7.71,3.18,0.51,0.54,0.5,0.41,92.5,145.56
198,584,148266,101098163,419,5.17,2.0,328,4.05,1.31,504,6.22,2.75,0.45,0.46,0.62,0.45,100.59,133.08
199,757,184307,91878440,538,6.26,2.34,409,4.76,1.71,644,7.49,3.15,0.43,0.43,0.58,0.43,98.8,138.5
200,642,1120721,1045859220,434,5.36,2.18,378,4.67,1.75,567,7.0,3.17,0.56,0.56,0.57,0.42,92.46,149.14
201,1029,1864195,1494627673,618,6.44,2.37,470,4.9,1.98,840,8.75,3.83,0.43,0.43,0.56,0.45,104.7,130.08
202,846,795028,718533376,553,5.88,2.26,400,4.26,1.84,694,7.38,3.29,0.48,0.49,0.55,0.41,119.28,124.76
203,784,1097640,1060449437,593,4.94,2.22,418,3.48,1.43,688,5.73,2.74,0.48,0.49,0.59,0.42,127.26,125.87
204,646,1076026,792986989,447,5.2,2.15,308,3.58,1.38,564,6.56,3.23,0.54,0.54,0.55,0.39,123.3,126.53
205,580,396463,275426339,427,4.97,2.04,299,3.48,1.41,510,5.93,2.73,0.45,0.47,0.56,0.38,113.82,126.95
206,709,1954256,1733697730,495,4.09,1.99,392,3.24,1.49,587,4.85,2.79,0.51,0.51,0.6,0.47,118.43,127.18
207,170,48811,48964936,101,4.59,2.24,77,3.5,1.74,144,6.55,4.91,0.68,0.68,0.42,0.22,52.57,131.65
208,3,16,2082,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,2.3,107.75
209,449,1914251,1804260502,247,5.37,1.45,170,3.7,1.3,358,7.78,2.97,0.71,0.68,0.41,0.2,76.06,138.36
210,669,181698,115749809,418,4.92,1.97,306,3.6,1.48,530,6.24,3.3,0.45,0.48,0.6,0.44,101.32,129.67
211,885,1838674,1606698106,574,6.38,2.49,419,4.66,2.13,743,8.26,4.32,0.49,0.47,0.56,0.45,120.85,123.74
217,12,69,13108,9,2.25,1.26,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.51,0.73,0.41,141.79
220,10,35,2519,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.18,0.12,0.22,158.38
221,18,100,15573,12,2.4,0.89,17,3.4,1.82,13,2.6,1.14,1.0,1.0,0.41,0.55,0.8,125.83
233,2,6,315,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.12,46.0
242,6,11,1536,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.57,0.11,155.38
244,5,41,15835,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.93,1.16,125.83
251,12,22,2659,8,4.0,4.24,11,5.5,3.54,11,5.5,3.54,0.94,0.9,0.24,0.36,0.5,167.12
260,6,34,7947,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.49,0.4,104.38
