id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2011,25569588,30844164613,658,4.57,2.2,1932,13.42,6.69,1002,6.96,6.19,1.0,1.0,0.56,0.44,33.52,79.82
1,1968,31647107,36704289219,661,4.62,1.94,1868,13.06,6.92,936,6.55,4.55,1.0,1.0,0.6,0.62,54.54,73.73
2,1840,20103983,25106411614,691,4.8,2.0,1758,12.21,4.25,819,5.69,2.79,1.0,1.0,0.65,0.61,42.26,79.12
3,1702,13620247,16197699642,620,4.31,1.79,1626,11.29,4.07,690,4.79,2.31,1.0,1.0,0.58,0.5,24.77,80.52
4,2075,2074374,2507760903,621,4.31,1.8,1969,13.67,10.43,692,4.81,2.1,1.0,1.0,0.5,0.3,7.3,87.53
5,1771,755798,953351344,552,3.83,1.51,1724,11.97,3.52,602,4.18,1.66,1.0,1.0,0.5,0.24,3.44,84.63
6,1907,1821694,2355661535,565,3.92,1.71,1847,12.83,3.65,620,4.31,2.01,1.0,1.0,0.49,0.24,6.19,76.68
7,1880,8046273,9853077765,591,4.1,2.05,1777,12.34,7.97,753,5.23,4.21,1.0,1.0,0.54,0.41,20.62,75.36
8,8143,16408722,18176179421,1100,7.64,3.88,7680,53.33,84.24,4139,28.74,52.67,1.0,1.0,0.64,0.79,43.82,73.44
9,5644,7450532,8832230223,916,6.36,3.68,5246,36.43,62.25,2693,18.7,30.57,1.0,1.0,0.54,0.46,10.67,103.48
10,3886,15719766,20369860210,966,6.71,3.12,3543,24.6,33.92,1814,12.6,14.26,1.0,1.0,0.62,0.64,20.17,99.32
11,4575,22268953,24835854265,1324,9.19,3.6,4120,28.61,16.72,2760,19.17,11.59,1.0,1.0,0.71,0.87,80.07,91.34
12,6318,35547588,40492844400,1392,9.67,3.08,5894,40.93,24.69,3710,25.76,16.17,1.0,1.0,0.75,0.94,90.78,78.23
13,5317,31408281,36084469196,1106,7.68,3.99,4982,34.6,25.81,3164,21.97,16.67,1.0,1.0,0.67,0.72,73.38,69.41
14,3162,24804055,29565429685,1051,7.3,2.41,2932,20.36,7.29,1761,12.23,5.19,1.0,1.0,0.73,0.86,81.96,72.56
15,2504,10414006,12024458176,884,6.14,2.11,2381,16.53,5.52,1353,9.4,4.04,1.0,1.0,0.68,0.84,47.81,75.62
16,1701,6671392,7983312832,595,4.16,1.68,1665,11.64,4.04,695,4.86,2.23,1.0,1.0,0.56,0.44,17.06,84.83
17,2299,70810820,89257608495,834,5.79,2.08,2222,15.43,4.97,1075,7.47,3.33,1.0,1.0,0.69,0.82,45.16,72.93
18,1844,47953808,61336243481,665,4.62,2.02,1786,12.4,4.95,919,6.38,2.6,1.0,1.0,0.66,0.7,36.05,72.45
19,951,59265830,74274387924,581,4.44,1.67,912,6.96,3.77,760,5.8,2.52,1.0,1.0,0.69,0.77,62.13,88.55
20,1255,59402366,72500863978,710,5.42,2.12,1161,8.86,6.41,1115,8.51,6.07,0.98,0.98,0.61,0.73,64.83,90.72
21,1263,63912910,77681653449,731,5.41,2.25,1151,8.53,5.1,1090,8.07,4.41,0.98,0.98,0.69,0.84,105.89,93.97
22,775,48865188,62740537211,564,4.59,1.95,711,5.78,2.64,701,5.7,2.5,0.97,0.97,0.66,0.75,55.24,97.91
23,871,46732877,58986310955,535,4.21,1.66,834,6.57,4.04,653,5.14,2.13,0.97,0.96,0.62,0.7,36.45,94.07
24,1886,36678422,44766340004,711,4.94,2.07,1823,12.66,3.79,891,6.19,2.48,1.0,1.0,0.63,0.67,27.87,71.4
25,1624,42903754,55521688990,579,4.02,1.51,1582,10.99,3.39,787,5.47,2.07,1.0,1.0,0.62,0.59,13.38,78.17
26,1826,35187621,41811110897,605,4.2,1.78,1782,12.38,4.12,883,6.13,2.83,1.0,1.0,0.52,0.51,10.99,72.99
27,2300,95366820,119816599020,745,5.17,2.46,2250,15.62,5.46,1124,7.81,4.15,1.0,1.0,0.65,0.67,32.07,69.25
28,1658,3122306,3425490845,513,3.56,1.65,1632,11.33,4.32,621,4.31,2.47,1.0,1.0,0.47,0.22,7.39,76.73
29,3478,2947837,3588727206,644,4.88,2.06,3391,25.69,23.26,1463,11.08,9.96,1.0,1.0,0.53,0.33,10.91,70.23
30,15212,47181862,57256453068,1553,11.09,4.54,14710,105.07,104.61,6448,46.06,58.5,1.0,1.0,0.64,0.7,17.66,63.12
31,22195,103509439,138162861629,2020,14.03,3.11,21430,148.82,109.17,9465,65.73,62.23,1.0,1.0,0.52,0.59,17.68,60.26
32,17806,29566367,39108340126,1689,11.73,3.58,17127,118.94,93.35,7854,54.54,64.26,1.0,1.0,0.56,0.59,14.76,61.13
33,51247,22602335,29171217237,2148,14.92,3.49,48727,338.38,259.42,25673,178.28,168.45,1.0,1.0,0.61,0.57,10.79,59.75
34,13822,32835156,41924276822,1196,8.31,4.2,13299,92.35,110.36,4902,34.04,59.97,1.0,1.0,0.74,0.86,28.2,65.18
35,12168,11621849,13930022341,1487,10.4,3.6,11756,82.21,82.8,5069,35.45,31.45,1.0,1.0,0.58,0.69,18.92,62.66
36,14952,16816685,20141499546,1457,10.12,5.03,14426,100.18,124.76,5712,39.67,51.39,1.0,1.0,0.6,0.68,35.08,63.28
37,1234,6984652,7620122097,362,4.36,2.38,1155,13.92,14.62,465,5.6,3.84,0.78,0.75,0.62,0.73,29.22,90.63
38,139,260,16493,121,2.81,1.37,120,2.79,1.26,135,3.14,1.78,0.55,0.5,0.49,0.54,4.34,105.91
39,195,302,20099,159,3.18,1.45,158,3.16,1.62,185,3.7,2.13,0.43,0.36,0.39,0.45,0.87,111.23
40,159,277,18548,143,2.86,1.21,149,2.98,1.25,148,2.96,1.23,0.55,0.49,0.41,0.47,3.51,115.15
41,184,298,18902,164,3.42,1.7,164,3.42,1.57,171,3.56,1.72,0.52,0.45,0.36,0.42,1.62,119.09
42,196,299,18937,141,3.0,1.22,140,2.98,1.22,166,3.53,1.6,0.52,0.45,0.35,0.42,0.92,138.61
43,126,205,11952,98,3.06,1.5,96,3.0,1.48,101,3.16,1.59,0.6,0.56,0.46,0.52,2.93,127.79
44,158,262,17448,123,2.56,1.22,123,2.56,1.27,152,3.17,1.79,0.4,0.35,0.49,0.53,1.43,112.55
45,167,264,18166,130,2.65,1.32,131,2.67,1.39,159,3.24,1.88,0.41,0.35,0.45,0.5,1.69,97.4
46,206,384,27430,143,2.8,1.22,142,2.78,1.19,196,3.84,2.27,0.36,0.31,0.43,0.47,1.45,91.76
47,184,268,16862,166,3.19,1.34,169,3.25,1.43,177,3.4,1.47,0.49,0.43,0.38,0.43,1.01,109.6
48,300,411,22943,159,3.88,1.58,163,3.98,1.71,180,4.39,2.14,0.7,0.6,0.3,0.39,1.87,175.81
49,208,277,15982,144,3.43,1.52,150,3.57,1.58,156,3.71,1.63,0.63,0.53,0.32,0.39,1.81,162.47
50,248,412,26911,179,4.16,3.19,164,3.81,1.71,202,4.7,4.17,0.54,0.43,0.32,0.4,2.13,155.65
51,1419,7831058,9662385418,460,4.42,2.0,1336,12.85,7.67,537,5.16,2.43,0.87,0.85,0.64,0.71,24.7,92.85
52,2158,26886199,32098770022,697,4.87,1.72,1905,13.32,4.87,793,5.55,2.13,0.99,0.99,0.7,0.8,39.16,90.0
53,2072,22756484,26561622615,764,5.34,2.06,1936,13.54,3.91,949,6.64,3.11,0.99,0.99,0.69,0.82,47.85,80.12
54,1646,11828881,13524969756,588,4.23,1.81,1562,11.24,3.95,684,4.92,2.31,0.97,0.96,0.69,0.73,20.39,87.6
55,1575,15152706,18614239012,523,3.79,1.58,1502,10.88,3.58,601,4.36,1.96,0.98,0.97,0.72,0.77,29.71,85.35
56,2701,24797997,28783568147,815,5.99,3.42,2579,18.96,24.36,1147,8.43,8.28,0.99,0.99,0.68,0.78,45.34,79.45
57,15890,42362991,51357372832,1453,10.53,6.97,15047,109.04,217.55,4766,34.54,77.86,1.0,1.0,0.63,0.74,47.74,71.63
58,33009,86731530,108225801059,2067,14.35,6.2,31358,217.76,257.06,8913,61.9,54.35,1.0,1.0,0.49,0.48,19.27,60.98
59,15503,139852111,186422276920,1588,11.03,4.75,15008,104.22,99.45,10131,70.35,80.1,1.0,1.0,0.61,0.7,24.82,62.03
60,17377,57887872,74860223176,1669,11.59,4.99,16731,116.19,87.59,7765,53.92,49.97,1.0,1.0,0.64,0.73,23.66,61.64
61,34888,68417190,90644468460,2290,15.9,6.4,33262,230.99,209.02,14707,102.13,109.1,1.0,1.0,0.45,0.43,12.66,59.77
62,64518,49163750,58426613898,2873,19.95,8.18,60632,421.06,360.9,25295,175.66,137.35,1.0,1.0,0.47,0.47,18.62,61.55
63,16612,52690584,62434238386,1606,11.15,4.66,15974,110.93,120.03,8702,60.43,86.06,1.0,1.0,0.72,0.88,33.62,62.94
64,26359,53698117,60788860890,1598,11.1,3.9,25084,174.19,261.18,14225,98.78,181.19,1.0,1.0,0.69,0.9,42.02,61.41
65,34227,24751413,33422258235,1697,11.78,5.02,32811,227.85,176.22,17130,118.96,133.19,1.0,1.0,0.57,0.54,12.79,60.34
66,38909,43697814,52737144267,1861,12.92,5.66,37334,259.26,184.51,16817,116.78,115.52,1.0,1.0,0.55,0.53,12.1,60.68
67,34872,61710711,74902072658,2397,16.65,3.75,33295,231.22,245.43,19020,132.08,150.67,1.0,1.0,0.53,0.59,15.82,60.59
68,57963,74867774,93168466863,2509,17.42,4.67,55093,382.59,253.75,31910,221.6,149.02,1.0,1.0,0.52,0.57,10.02,60.14
69,39060,69908717,88458724386,2567,17.83,5.06,37394,259.68,210.45,19630,136.32,91.02,1.0,1.0,0.39,0.35,10.38,60.61
70,67662,102718303,126518841034,3164,21.97,3.9,64143,445.44,274.14,33485,232.53,175.27,1.0,1.0,0.44,0.46,8.94,59.06
