id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,714,31384,444,3.7,1.72,479,3.99,1.91,478,3.98,1.9,0.95,0.93,0.47,0.45,0.17,127.97
1,429,611,25926,368,3.35,1.34,406,3.69,1.53,399,3.63,1.46,0.97,0.95,0.5,0.48,0.13,130.4
2,512,669,29626,435,3.66,1.59,485,4.08,1.89,484,4.07,1.89,0.97,0.94,0.43,0.41,0.03,143.16
3,450,644,28542,396,3.44,1.57,435,3.78,1.84,433,3.77,1.82,0.96,0.94,0.47,0.45,1.35,133.37
4,656,845,35811,485,4.22,1.5,548,4.77,1.86,548,4.77,1.87,0.98,0.96,0.36,0.35,0.26,158.88
5,588,780,33442,486,4.05,1.59,534,4.45,1.9,535,4.46,1.92,0.98,0.96,0.4,0.38,0.21,150.95
6,571,836,36758,501,4.14,1.72,548,4.53,1.99,543,4.49,1.94,0.95,0.93,0.47,0.45,0.6,123.15
7,474,655,29723,416,3.44,1.51,454,3.75,1.7,450,3.72,1.68,0.95,0.93,0.47,0.45,0.3,126.54
8,677,841,35124,412,3.61,1.5,502,4.4,1.92,501,4.39,1.89,0.98,0.97,0.39,0.38,0.54,158.58
9,784,941,38371,433,3.73,1.4,571,4.92,1.79,571,4.92,1.79,0.99,0.98,0.31,0.31,0.05,183.32
10,802,958,40133,472,3.97,1.38,578,4.86,1.63,576,4.84,1.63,0.99,0.97,0.3,0.29,0.03,181.59
11,875,1118,45890,569,4.45,1.59,637,4.98,1.89,636,4.97,1.9,0.98,0.98,0.31,0.3,0.02,182.31
12,672,878,37992,482,4.02,1.61,533,4.44,1.93,533,4.44,1.93,0.97,0.96,0.38,0.37,0.22,160.18
13,494,677,29865,415,3.32,1.42,475,3.8,2.15,460,3.68,1.67,0.97,0.94,0.48,0.46,0.02,133.34
14,488,669,27925,412,3.46,1.62,456,3.83,1.82,455,3.82,1.82,0.97,0.96,0.44,0.43,0.09,134.87
15,457,621,27104,358,3.23,1.43,423,3.81,1.69,420,3.78,1.67,0.96,0.94,0.44,0.42,0.04,137.88
16,546,743,33106,431,3.59,1.82,503,4.19,2.11,501,4.18,2.11,0.98,0.96,0.44,0.43,0.12,143.76
17,492,678,28917,391,3.31,1.75,467,3.96,1.99,465,3.94,2.0,0.98,0.96,0.43,0.41,0.02,149.2
18,472,765,33006,404,3.39,1.49,449,3.77,1.69,445,3.74,1.61,0.96,0.93,0.5,0.48,1.47,125.48
19,481,692,28991,435,3.48,1.56,467,3.74,1.64,465,3.72,1.66,0.96,0.95,0.47,0.46,0.05,127.07
20,530,747,32125,446,3.72,1.41,497,4.14,1.57,496,4.13,1.57,0.98,0.96,0.45,0.44,0.1,136.86
21,552,773,32214,424,3.42,1.28,472,3.81,1.52,472,3.81,1.53,0.98,0.97,0.48,0.46,0.03,134.52
22,521,732,32050,405,3.27,1.61,473,3.81,2.01,464,3.74,1.86,0.98,0.96,0.49,0.48,0.41,130.42
23,578,859,36379,485,3.65,3.73,500,3.76,1.78,553,4.16,4.95,0.98,0.96,0.51,0.49,0.05,125.99
