id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3368,20980,6668180,583,4.29,1.76,1273,9.36,5.76,691,5.08,2.05,0.86,0.89,0.44,0.64,0.38,163.55
1,4705,22807,6460265,607,4.22,1.77,1257,8.73,5.93,701,4.87,2.2,0.8,0.86,0.43,0.62,0.63,211.93
2,1171,17626,6845995,472,3.66,1.66,1158,8.98,5.86,567,4.4,1.89,0.95,0.94,0.47,0.66,0.46,95.41
3,1263,18796,7424046,498,3.74,1.55,1238,9.31,6.93,611,4.59,1.93,0.94,0.92,0.47,0.64,0.18,101.45
4,1372,19355,7614000,545,4.43,1.9,1311,10.66,6.41,651,5.29,2.23,0.96,0.95,0.45,0.65,0.22,106.65
5,1344,19032,7323316,563,4.4,1.83,1306,10.2,6.13,663,5.18,2.06,0.93,0.91,0.47,0.67,0.29,100.55
6,1451,21287,8307587,599,4.34,1.67,1413,10.24,6.63,700,5.07,1.93,0.92,0.89,0.48,0.68,0.39,95.69
7,1201,17628,6763023,484,3.87,1.68,1170,9.36,5.91,581,4.65,1.91,0.94,0.92,0.48,0.67,0.18,93.84
8,1431,18947,7321344,500,4.0,1.51,1294,10.35,6.25,647,5.18,1.98,0.93,0.91,0.47,0.67,0.2,110.36
9,1462,16545,6254626,533,4.13,1.53,1253,9.71,5.36,723,5.6,1.97,0.98,0.97,0.43,0.64,0.1,135.33
10,1398,16850,6427092,489,3.98,1.5,1180,9.59,5.59,631,5.13,1.85,0.96,0.93,0.43,0.64,0.36,130.23
11,1487,17880,6803854,583,4.45,1.59,1302,9.94,6.25,701,5.35,2.09,0.96,0.95,0.44,0.64,0.42,130.89
12,1333,16477,6249724,537,4.33,1.59,1176,9.48,5.18,637,5.14,1.86,0.97,0.97,0.43,0.64,0.2,125.01
13,1177,16500,6524931,515,3.93,1.87,1154,8.81,5.5,612,4.67,2.11,0.94,0.92,0.49,0.66,0.38,101.5
14,1061,16298,6903524,448,3.58,1.68,1032,8.26,5.11,536,4.29,1.9,0.93,0.91,0.48,0.67,0.37,93.38
15,1194,17193,6723269,459,3.73,1.61,1169,9.5,5.75,567,4.61,1.88,0.94,0.92,0.5,0.7,0.62,95.92
16,1255,17640,6695541,507,3.93,1.68,1215,9.42,5.87,647,5.02,2.04,0.93,0.91,0.46,0.65,1.06,103.72
17,1276,18053,6778867,518,4.11,3.07,1216,9.65,6.2,635,5.04,3.93,0.91,0.89,0.48,0.67,0.18,91.66
18,1176,17614,6858259,477,3.73,1.64,1159,9.05,5.85,586,4.58,1.95,0.93,0.91,0.48,0.68,0.18,92.51
19,1342,19048,7227153,573,4.21,1.82,1314,9.66,6.46,670,4.93,2.12,0.94,0.92,0.51,0.7,0.68,88.13
20,1296,18072,6710923,550,4.33,1.57,1273,10.02,6.28,660,5.2,1.96,0.96,0.95,0.5,0.68,0.23,92.9
21,1166,16234,6049552,477,3.76,1.71,1120,8.82,5.51,600,4.72,2.19,0.92,0.88,0.47,0.65,0.67,95.36
22,1169,17942,6806825,438,3.68,1.58,1160,9.75,6.41,538,4.52,1.92,0.93,0.91,0.5,0.7,0.26,86.29
23,1101,16726,6328543,440,3.52,1.55,1090,8.72,5.85,534,4.27,1.88,0.96,0.95,0.49,0.69,0.45,92.32
24,1063,15059,5831791,471,3.83,1.62,1050,8.54,5.37,573,4.66,1.98,0.94,0.92,0.46,0.65,0.34,98.96
25,1045,14355,5571251,466,3.67,1.57,1013,7.98,5.0,563,4.43,1.82,0.94,0.92,0.48,0.67,0.37,99.52
26,1056,14990,5773134,442,3.54,1.56,1033,8.26,5.11,548,4.38,1.86,0.96,0.95,0.48,0.67,0.44,95.39
27,1235,18340,7011265,479,3.63,1.44,1223,9.27,6.09,585,4.43,1.73,0.91,0.88,0.48,0.68,0.16,94.72
28,1248,18018,7046072,505,3.95,1.81,1218,9.52,6.04,613,4.79,2.06,0.94,0.92,0.48,0.67,0.11,101.49
29,1390,20235,7711966,576,4.43,2.04,1356,10.43,6.35,683,5.25,2.36,0.97,0.96,0.48,0.67,0.45,99.67
30,1673,24455,8223190,794,5.59,2.35,1639,11.54,6.75,922,6.49,2.74,0.96,0.96,0.5,0.69,0.68,91.76
31,1546,23275,7885989,761,5.51,2.2,1524,11.04,6.27,909,6.59,2.83,0.98,0.98,0.48,0.68,1.12,84.81
32,1456,21421,7229697,695,5.19,2.32,1436,10.72,6.09,811,6.05,2.58,0.98,0.98,0.5,0.69,0.66,86.9
33,1776,26824,8989820,808,5.94,3.14,1745,12.83,7.53,956,7.03,3.7,0.98,0.97,0.48,0.67,0.88,87.48
34,1628,23903,7915598,754,5.5,2.36,1607,11.73,7.0,888,6.48,2.8,0.96,0.96,0.47,0.65,1.21,91.73
35,1522,22576,7894640,671,5.08,2.47,1481,11.22,7.05,819,6.2,3.29,0.98,0.98,0.51,0.7,0.68,85.05
36,1536,23314,8206600,717,5.2,2.63,1515,10.98,7.1,852,6.17,3.21,0.99,0.99,0.5,0.68,0.77,83.35
37,1466,20940,7495579,653,4.84,2.08,1418,10.5,6.48,791,5.86,2.65,0.96,0.95,0.49,0.68,0.85,98.31
38,1857,28677,9416253,847,6.14,2.88,1820,13.19,7.64,1030,7.46,3.66,0.97,0.96,0.49,0.68,1.09,81.15
39,2230,33582,11035099,918,6.51,3.89,2186,15.5,10.46,1133,8.04,5.11,0.97,0.97,0.49,0.67,1.19,85.8
40,2075,32083,10301357,875,6.29,3.61,2035,14.64,9.78,1084,7.8,4.8,0.97,0.96,0.5,0.69,1.3,82.79
41,2319,29475,9964334,949,6.73,3.13,1977,14.02,8.49,1122,7.96,3.66,0.98,0.97,0.47,0.66,0.82,107.78
42,1997,25762,8512092,850,6.34,2.7,1749,13.05,7.95,992,7.4,3.24,0.97,0.96,0.48,0.67,0.75,108.43
43,2427,26335,8601864,825,6.2,2.45,1955,14.7,11.95,951,7.15,2.87,0.99,0.99,0.42,0.63,1.01,123.5
44,2210,27526,8984618,873,6.28,2.78,1802,12.96,7.29,1030,7.41,3.35,0.98,0.98,0.47,0.68,0.92,118.61
45,1723,25488,8873459,759,5.42,2.52,1675,11.96,8.59,887,6.34,2.95,0.97,0.97,0.5,0.69,0.85,90.6
46,1869,27509,9361472,803,5.7,2.43,1768,12.54,7.8,962,6.82,3.03,0.97,0.97,0.5,0.69,1.27,94.03
47,1940,26900,8860119,842,6.19,2.48,1764,12.97,7.03,1028,7.56,3.48,0.98,0.98,0.48,0.67,0.94,99.47
48,2435,28583,9342190,961,7.01,2.57,1981,14.46,7.73,1164,8.5,3.32,0.99,0.98,0.46,0.66,1.61,128.28
49,2335,26644,8633532,924,6.79,3.31,1857,13.65,8.53,1083,7.96,3.89,0.98,0.98,0.46,0.67,0.54,131.48
50,2055,23630,7996011,930,6.64,2.5,1732,12.37,6.84,1084,7.74,2.99,0.97,0.96,0.46,0.66,0.93,127.61
51,2009,30516,9501713,844,6.07,2.68,1971,14.18,12.41,994,7.15,3.04,0.98,0.98,0.51,0.71,1.29,90.23
52,1971,26989,9029798,909,6.54,2.78,1858,13.37,7.69,1068,7.68,3.28,0.97,0.97,0.5,0.68,1.53,97.56
53,1767,24605,8278206,757,5.53,2.51,1673,12.21,7.32,902,6.58,3.04,0.97,0.97,0.49,0.68,1.2,97.84
54,1810,23722,8042158,801,5.93,2.77,1649,12.21,7.55,937,6.94,3.2,0.95,0.94,0.43,0.6,0.72,115.33
55,1965,24179,8173086,847,6.32,2.44,1748,13.04,7.28,1022,7.63,3.16,0.97,0.96,0.47,0.65,0.94,115.33
56,1665,23118,7682828,749,5.55,2.37,1561,11.56,6.91,892,6.61,2.9,0.98,0.97,0.49,0.68,1.11,104.19
57,1897,23156,7830939,863,6.35,2.57,1701,12.51,7.13,1025,7.54,3.31,0.98,0.98,0.46,0.64,0.69,117.24
58,2992,25859,8100084,834,6.13,2.45,1641,12.07,6.8,948,6.97,2.84,0.92,0.94,0.46,0.66,1.02,132.64
59,5558,31288,8632389,917,6.37,2.65,1769,12.28,6.94,1050,7.29,3.16,0.85,0.92,0.45,0.65,0.9,201.97
60,2719,28085,8957689,887,6.25,2.44,1778,12.52,6.88,1059,7.46,2.98,0.93,0.95,0.48,0.67,1.13,115.76
61,2149,28726,9665532,852,6.13,2.31,1886,13.57,7.96,1006,7.24,2.92,0.97,0.96,0.46,0.64,1.41,113.92
62,1771,26152,8980624,770,5.7,2.48,1732,12.83,7.88,916,6.79,3.23,0.98,0.97,0.5,0.68,1.01,90.57
