id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,2426,663950,101,5.05,1.96,65,3.25,1.12,128,6.4,3.2,0.99,1.0,0.52,0.44,73.74,126.79
1,193,11491,8263171,129,4.03,1.87,93,2.91,1.4,172,5.38,3.96,1.0,0.99,0.57,0.41,31.41,109.92
2,98,122580,144167972,60,4.62,2.5,45,3.46,1.94,79,6.08,3.17,0.96,0.95,0.39,0.31,43.86,113.38
3,220,85474,77063765,141,4.41,1.79,116,3.62,1.43,180,5.62,2.62,0.99,1.0,0.49,0.41,20.9,110.76
4,117,4221,2889023,65,4.64,2.24,43,3.07,1.33,96,6.86,3.96,1.0,1.0,0.39,0.31,36.9,134.6
7,434,70670,79099049,199,5.24,2.72,120,3.16,1.24,347,9.13,7.18,1.0,1.0,0.43,0.31,22.39,140.21
8,253,39010,17739357,160,4.85,2.79,140,4.24,2.08,209,6.33,4.62,0.9,0.92,0.58,0.49,14.78,115.03
9,57,2420,609902,28,3.5,1.41,26,3.25,1.16,38,4.75,2.25,0.88,0.88,0.62,0.54,21.55,168.75
10,119,2409,1139287,65,4.06,1.34,62,3.88,1.02,87,5.44,2.1,0.99,0.99,0.45,0.41,8.82,166.06
11,26,133,21996,20,5.0,0.82,20,5.0,0.0,22,5.5,1.0,0.88,0.88,0.42,0.42,4.6,173.4
14,222,16022,12597353,116,3.41,1.97,89,2.62,1.16,173,5.09,2.27,0.99,1.0,0.51,0.42,37.81,102.8
15,315,23242,22362746,188,4.48,2.42,129,3.07,1.37,268,6.38,4.33,1.0,1.0,0.5,0.45,14.56,119.83
16,264,6514,2779873,134,4.32,2.34,106,3.42,1.59,210,6.77,3.71,0.97,0.97,0.51,0.46,16.66,120.14
17,499,16115,10059235,193,4.71,2.38,143,3.49,1.65,334,8.15,4.26,0.97,0.97,0.52,0.45,15.75,102.55
18,23,761,192753,19,3.8,0.84,16,3.2,0.84,21,4.2,1.3,0.68,0.66,0.6,0.61,29.78,130.51
21,192,10155,6966863,88,4.19,1.81,67,3.19,1.47,113,5.38,2.46,0.94,0.94,0.5,0.44,14.44,108.11
22,348,192724,234092586,161,4.13,1.92,122,3.13,1.49,251,6.44,4.1,0.98,0.98,0.48,0.45,18.89,109.18
23,188,11948,2830450,121,4.17,1.75,114,3.93,1.73,149,5.14,3.52,0.87,0.87,0.51,0.44,6.11,135.09
24,297,14212,11857408,171,5.03,2.83,100,2.94,1.46,246,7.24,5.89,0.97,0.97,0.51,0.4,14.03,106.87
25,198,24035,3621801,117,6.16,2.5,69,3.63,1.77,178,9.37,4.73,0.94,0.94,0.47,0.4,51.84,145.05
28,283,5646,2734133,168,5.25,2.09,120,3.75,1.44,225,7.03,3.31,0.91,0.9,0.48,0.42,31.37,131.27
29,334,93411,72099604,181,4.41,2.43,124,3.02,1.37,274,6.68,5.44,0.99,0.99,0.51,0.4,21.48,107.44
30,95,1876,648564,49,2.58,1.3,52,2.74,1.19,78,4.11,3.07,1.0,1.0,0.55,0.46,22.91,107.12
31,565,19414,14418911,195,4.64,1.85,134,3.19,1.44,298,7.1,4.52,0.97,0.98,0.51,0.41,26.77,116.28
32,87,26472,30297563,48,4.0,1.21,41,3.42,1.38,73,6.08,2.39,0.94,0.98,0.51,0.51,12.42,99.37
35,117,15359,17717100,83,3.77,2.05,61,2.77,1.34,103,4.68,2.48,1.0,1.0,0.48,0.41,9.0,95.32
36,211,5295,2258870,127,5.08,3.43,65,2.6,1.0,189,7.56,6.73,1.0,1.0,0.5,0.43,20.73,115.73
37,314,192758,166073168,91,3.5,1.61,71,2.73,1.0,133,5.12,4.05,0.99,0.99,0.53,0.39,9.7,126.56
38,148,2804,1277920,98,3.77,2.5,73,2.81,1.58,131,5.04,3.81,0.95,0.96,0.45,0.32,10.64,90.95
43,95,14977,1327869,58,3.41,1.73,49,2.88,1.36,80,4.71,3.0,1.0,1.0,0.62,0.49,17.45,124.32
44,83,1963,853037,59,3.93,2.69,49,3.27,2.12,74,4.93,3.37,0.99,0.99,0.47,0.38,11.71,107.41
45,120,6101,5517150,79,3.16,1.46,67,2.68,1.28,103,4.12,1.86,0.99,0.99,0.52,0.5,4.82,106.34
46,6,49,6242,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,0.8,0.83,0.43,0.29,7.38,155.5
49,169,3160,1032955,116,4.46,1.45,93,3.58,1.45,141,5.42,2.18,0.97,0.99,0.5,0.45,11.8,113.33
50,146,2492,748360,93,4.04,1.92,80,3.48,1.53,116,5.04,2.33,0.99,1.0,0.47,0.42,5.21,149.94
51,218,35327,34125174,167,4.91,2.26,129,3.79,1.37,205,6.03,3.49,1.0,1.0,0.5,0.41,38.03,136.21
52,72,2128,766922,51,3.4,1.64,39,2.6,1.06,66,4.4,2.9,1.0,1.0,0.62,0.5,2.87,106.28
53,83,8245,8338232,55,3.93,1.77,52,3.71,1.44,74,5.29,2.43,0.99,1.0,0.61,0.57,7.88,110.47
56,44,462,133053,36,2.77,1.24,30,2.31,1.03,40,3.08,1.32,0.99,0.98,0.73,0.72,3.03,119.15
57,198,6334,3962906,125,4.03,2.17,89,2.87,1.61,159,5.13,3.16,1.0,1.0,0.52,0.43,25.44,138.22
58,492,34237,27582329,251,5.23,2.85,140,2.92,1.57,389,8.1,5.6,1.0,1.0,0.44,0.31,36.98,119.39
59,195,33994,6797537,117,4.18,2.09,73,2.61,1.13,165,5.89,3.13,1.0,1.0,0.5,0.39,30.5,97.59
60,44,1589,997999,28,3.5,2.0,20,2.5,0.76,36,4.5,3.59,0.97,0.98,0.59,0.47,5.23,113.38
61,194,13569,10369604,101,4.21,2.11,71,2.96,1.73,149,6.21,5.69,0.99,0.99,0.49,0.46,16.62,140.83
63,229,141925,136178544,76,2.53,1.25,80,2.67,1.32,117,3.9,1.86,0.93,0.93,0.56,0.48,25.59,103.88
64,113,47659,57892575,74,3.52,1.72,52,2.48,1.36,99,4.71,3.29,1.0,1.0,0.5,0.38,50.66,105.0
65,224,13152,11214816,120,5.22,2.47,69,3.0,1.45,178,7.74,4.19,0.97,0.97,0.41,0.32,20.11,107.07
66,161,8650,7744603,93,4.04,2.12,78,3.39,1.23,111,4.83,3.58,0.98,0.99,0.49,0.33,5.68,103.91
67,59,4310,3649647,34,3.09,1.58,33,3.0,1.34,50,4.55,2.02,1.0,1.0,0.39,0.3,46.25,103.66
69,28,9732,11679424,12,6.0,1.41,10,5.0,1.41,18,9.0,4.24,1.0,1.0,0.26,0.16,17.34,93.29
70,82,2705,631786,38,5.43,3.31,32,4.57,2.57,59,8.43,5.13,0.89,0.93,0.39,0.24,13.41,90.0
71,65,674,257848,39,3.55,1.97,42,3.82,1.99,55,5.0,3.9,0.85,0.85,0.47,0.42,14.02,101.75
72,74,1051,406463,50,4.55,2.7,37,3.36,1.75,65,5.91,4.18,1.0,1.0,0.51,0.41,11.95,126.4
73,43,452,59734,36,3.6,2.01,33,3.3,1.83,39,3.9,2.28,1.0,1.0,0.72,0.71,23.51,122.17
74,20,501,154459,12,4.0,1.73,12,4.0,1.0,17,5.67,2.52,1.0,1.0,0.89,0.94,17.84,101.5
91,75,3540,2892079,47,3.36,1.95,38,2.71,0.91,58,4.14,2.96,0.95,0.94,0.55,0.5,7.46,131.91
92,325,4632,2093930,236,4.82,1.73,167,3.41,1.44,297,6.06,2.41,0.99,0.99,0.38,0.27,19.19,111.65
93,131,4344,2327858,101,4.21,1.47,82,3.42,1.32,115,4.79,1.47,0.99,1.0,0.49,0.4,14.13,108.69
94,147,2243,565014,103,4.48,2.09,97,4.22,1.65,130,5.65,3.1,0.99,0.99,0.5,0.45,29.01,163.44
95,51,3633,2445735,39,3.9,1.52,36,3.6,1.35,44,4.4,1.71,1.0,1.0,0.56,0.54,12.47,136.79
98,23,304,173197,19,3.8,2.95,14,2.8,1.64,22,4.4,3.71,1.0,1.0,0.48,0.34,4.16,111.38
100,11,31,6232,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.99,0.7,0.91,0.03,142.54
101,10,121,19869,8,2.0,1.41,9,2.25,1.26,10,2.5,1.0,0.99,1.0,0.5,0.61,15.72,78.5
102,7,93,25003,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.55,0.48,5.62,122.78
103,82,1136,423030,42,4.2,1.03,51,5.1,1.6,64,6.4,3.06,1.0,1.0,0.48,0.4,15.21,193.08
104,115,1445,734508,72,5.14,2.21,57,4.07,1.21,92,6.57,3.72,1.0,1.0,0.44,0.34,24.95,175.54
105,18,719,72627,10,3.33,0.58,9,3.0,1.0,15,5.0,2.0,1.0,1.0,0.66,0.66,110.3,128.78
106,13,196,65564,8,4.0,1.41,5,2.5,0.71,13,6.5,3.54,0.98,1.0,0.34,0.19,12.88,115.07
107,23,491,343171,19,3.17,0.98,19,3.17,0.98,23,3.83,1.17,0.88,0.89,0.42,0.34,6.93,91.44
120,11,101,31829,9,4.5,2.12,5,2.5,0.71,11,5.5,3.54,0.84,0.77,0.44,0.38,3.98,88.1
121,12,555,474941,11,2.2,0.84,10,2.0,1.0,12,2.4,1.14,1.0,1.0,0.51,0.41,6.89,77.43
127,40,8181,8462778,26,3.25,2.12,27,3.38,2.45,33,4.12,3.4,1.0,1.0,0.7,0.71,17.49,131.62
133,105,4387,3822695,69,3.14,1.83,44,2.0,1.07,88,4.0,2.56,1.0,0.99,0.54,0.47,19.06,90.3
134,104,6752,5305383,72,2.57,1.75,53,1.89,0.99,96,3.43,2.83,1.0,1.0,0.54,0.48,10.66,85.12
135,37,1329,585808,35,2.33,1.18,30,2.0,1.07,36,2.4,1.3,1.0,1.0,0.7,0.67,25.78,113.22
136,78,4108,3198139,53,3.12,1.36,42,2.47,1.18,60,3.53,1.7,0.92,0.93,0.45,0.31,15.52,118.18
140,95,3511,2133945,65,2.95,1.25,62,2.82,1.4,80,3.64,1.89,0.9,0.89,0.52,0.47,5.67,114.56
141,133,11436,9759321,80,3.48,2.02,48,2.09,1.08,116,5.04,3.44,1.0,1.0,0.5,0.42,88.98,120.38
142,76,2639,1198225,55,3.93,0.83,42,3.0,1.04,72,5.14,2.14,0.97,0.98,0.49,0.39,29.1,152.18
143,134,22808,19046897,77,2.96,1.59,63,2.42,1.33,119,4.58,2.94,1.0,1.0,0.49,0.41,29.09,106.12
144,15,81,16971,15,2.14,0.69,13,1.86,0.69,15,2.14,0.69,1.0,1.0,0.71,0.66,7.99,96.29
147,170,5524,1239084,119,4.25,2.03,87,3.11,1.37,154,5.5,3.38,0.93,0.93,0.45,0.42,27.15,93.6
148,175,16396,10298985,119,3.97,2.16,78,2.6,1.13,163,5.43,3.33,0.99,0.98,0.56,0.48,18.15,118.94
149,42,3697,2897537,21,4.2,2.28,12,2.4,0.89,30,6.0,3.67,0.83,0.83,0.47,0.38,6.42,119.0
150,56,2657,820387,46,2.71,1.4,37,2.18,1.01,53,3.12,1.65,1.0,1.0,0.6,0.5,87.79,103.65
154,47,8396,7673338,40,2.86,1.61,28,2.0,1.04,41,2.93,1.64,0.99,0.99,0.53,0.38,15.61,85.94
155,43,3836,1808662,34,2.12,1.36,33,2.06,1.48,40,2.5,1.67,0.94,0.93,0.72,0.68,10.71,81.67
156,67,49587,52275137,42,3.0,1.57,39,2.79,1.31,53,3.79,1.93,1.0,1.0,0.43,0.34,16.37,105.65
157,1153,257466,286601836,216,4.91,2.81,131,2.98,1.53,649,14.75,44.78,1.0,1.0,0.47,0.37,31.89,106.63
158,37,649,239925,33,3.3,0.95,26,2.6,0.84,35,3.5,1.27,0.99,1.0,0.45,0.3,24.28,115.08
161,125,14044,15479213,86,3.19,1.55,64,2.37,1.24,116,4.3,2.46,1.0,1.0,0.57,0.46,36.56,99.11
162,154,4370,1356628,114,3.8,1.73,79,2.63,1.35,137,4.57,2.19,1.0,1.0,0.52,0.43,49.85,109.49
163,197,3264,1351828,90,5.29,2.34,55,3.24,1.92,139,8.18,4.13,0.99,1.0,0.5,0.31,16.64,83.28
164,92,6991,3858555,55,4.23,4.75,29,2.23,1.09,80,6.15,9.38,1.0,1.0,0.56,0.5,20.4,109.09
165,13,369,123383,9,3.0,1.73,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.45,0.3,18.74,107.67
168,67,5043,1961760,41,3.42,1.78,35,2.92,1.51,57,4.75,2.42,1.0,1.0,0.62,0.52,14.66,121.4
169,348,81697,66313897,167,5.22,2.11,93,2.91,1.17,276,8.62,5.11,1.0,1.0,0.46,0.36,23.11,119.5
170,28,752,202407,18,3.0,2.1,14,2.33,1.03,24,4.0,3.52,0.98,1.0,0.35,0.3,19.1,81.78
171,91,1912,759854,62,2.95,1.69,55,2.62,1.6,78,3.71,1.87,0.91,0.94,0.52,0.47,19.76,78.65
176,151,1958,603685,91,3.25,2.61,70,2.5,1.14,124,4.43,3.3,0.91,0.91,0.58,0.54,10.61,89.34
177,59,1351,427380,39,2.79,1.31,34,2.43,1.09,52,3.71,1.86,0.97,0.96,0.43,0.3,5.63,120.71
178,217,63143,67624022,100,4.55,1.92,62,2.82,1.26,154,7.0,4.45,0.97,0.97,0.44,0.35,28.66,118.4
179,312,19775,17795970,116,6.11,1.82,57,3.0,1.05,205,10.79,6.82,1.0,1.0,0.43,0.37,23.08,111.16
182,49,1915,1256662,40,2.67,1.8,32,2.13,1.13,49,3.27,2.34,0.93,0.93,0.62,0.53,6.2,83.4
183,314,17292,15364291,129,3.91,2.35,101,3.06,1.89,186,5.64,3.67,0.99,0.99,0.57,0.47,23.4,93.44
184,14,87,27323,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.49,6.17,149.52
185,67,2158,1599184,48,3.0,1.32,39,2.44,1.03,57,3.56,1.59,0.98,0.98,0.46,0.4,10.27,121.26
186,39,780,339284,29,4.83,2.23,19,3.17,1.33,35,5.83,3.06,0.99,0.98,0.54,0.5,13.99,125.42
189,54,1665,831982,43,3.07,0.92,32,2.29,0.99,50,3.57,1.34,1.0,1.0,0.54,0.36,14.84,121.78
190,112,2207,763364,87,3.95,2.32,70,3.18,1.33,104,4.73,2.29,1.0,1.0,0.5,0.44,10.97,122.26
191,318,9039,4847076,166,5.03,1.76,121,3.67,1.71,248,7.52,3.06,0.96,0.96,0.45,0.32,22.76,142.66
192,166,9269,3279648,90,4.29,2.53,60,2.86,1.24,138,6.57,5.1,1.0,1.0,0.52,0.41,38.76,97.04
193,49,963,437021,27,3.38,1.3,20,2.5,1.07,38,4.75,3.15,1.0,1.0,0.46,0.35,6.07,74.82
196,131,47919,52666111,79,2.72,1.13,69,2.38,1.05,109,3.76,1.86,1.0,0.99,0.45,0.41,17.62,93.08
197,298,42194,14440916,131,3.97,2.31,113,3.42,1.95,217,6.58,5.58,0.92,0.93,0.51,0.43,40.53,116.03
198,205,5985,4131413,95,4.32,2.36,72,3.27,1.86,159,7.23,3.88,1.0,1.0,0.49,0.39,24.44,115.52
199,195,4729,2772126,92,4.84,2.01,58,3.05,1.27,159,8.37,4.26,1.0,1.0,0.4,0.27,44.11,119.42
200,288,16114,15726534,139,4.21,1.82,116,3.52,1.25,245,7.42,4.85,1.0,1.0,0.45,0.36,26.41,161.24
203,86,4929,5000714,55,3.93,2.06,41,2.93,1.59,71,5.07,3.05,1.0,1.0,0.38,0.29,8.79,87.23
204,248,19704,18819472,134,4.79,4.0,73,2.61,1.29,213,7.61,8.01,0.99,1.0,0.58,0.51,12.61,86.6
205,55,983,343842,35,3.5,1.72,25,2.5,1.78,47,4.7,4.42,1.0,1.0,0.48,0.41,52.81,141.86
206,131,8295,7352051,88,3.67,1.88,61,2.54,1.18,121,5.04,2.84,1.0,1.0,0.48,0.39,29.18,121.83
209,7,189,43745,5,2.5,2.12,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.46,0.38,112.76,92.34
210,72,1967,1140092,43,3.31,1.93,35,2.69,1.44,63,4.85,2.34,1.0,1.0,0.54,0.58,26.23,113.84
211,195,10000,6732867,126,4.34,2.14,102,3.52,1.68,171,5.9,4.69,0.97,0.95,0.43,0.35,10.86,110.83
213,199,15888,10999284,82,4.56,1.72,48,2.67,1.08,157,8.72,5.86,0.96,0.96,0.37,0.25,38.82,122.57
214,107,1600,699251,63,3.15,1.66,50,2.5,1.15,96,4.8,2.19,1.0,1.0,0.43,0.34,26.06,129.45
217,262,29234,5637973,136,4.12,1.96,87,2.64,1.25,219,6.64,3.07,1.0,1.0,0.52,0.43,19.94,85.45
219,80,5389,3704938,51,4.64,1.91,34,3.09,1.14,74,6.73,3.5,0.95,0.94,0.48,0.36,47.02,140.02
220,149,17053,13676251,79,3.16,1.46,77,3.08,1.22,113,4.52,1.85,0.98,0.98,0.51,0.44,21.45,95.59
221,114,91548,103638409,71,3.38,1.02,76,3.62,1.4,101,4.81,1.47,0.97,0.97,0.42,0.4,12.47,112.07
224,882,17801,8734573,338,6.63,3.43,239,4.69,1.49,711,13.94,8.49,0.99,1.0,0.51,0.45,47.98,124.44
225,123,3833,2297841,59,4.92,2.97,27,2.25,0.87,94,7.83,5.56,0.96,1.0,0.47,0.36,14.69,69.86
226,27,1197,485380,16,5.33,1.53,9,3.0,0.0,20,6.67,2.89,1.0,1.0,0.2,0.09,26.45,75.13
227,20,581,364539,15,3.0,2.0,7,1.4,0.89,18,3.6,2.7,1.0,1.0,0.42,0.3,8.48,76.69
230,26,421,320874,16,2.67,2.25,14,2.33,1.51,17,2.83,2.64,1.0,1.0,0.51,0.49,1.1,139.02
234,13,128,30427,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,0.97,0.97,0.56,0.56,33.06,112.1
238,23,3138,3357630,10,5.0,2.83,7,3.5,0.71,21,10.5,9.19,1.0,1.0,0.15,0.01,23.6,97.21
239,10,79,27672,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.88,0.98,0.37,0.11,6.26,95.9
240,25,3439,2072446,12,6.0,4.24,5,2.5,0.71,19,9.5,9.19,1.0,1.0,0.36,0.06,52.28,120.74
241,55,390,115517,34,4.86,2.12,32,4.57,1.4,47,6.71,4.92,0.99,0.97,0.34,0.32,5.68,164.81
248,21,7552,6618505,9,4.5,2.12,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.58,0.36,38.02,59.96
249,9,109,28077,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.98,0.94,0.36,0.18,10.9,150.98
252,6,219,57084,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.84,2.96,132.33
254,52,1419,538986,34,2.43,0.65,28,2.0,1.18,49,3.5,1.51,1.0,1.0,0.49,0.51,109.59,138.11
259,296,20436,11315505,145,7.63,2.22,85,4.47,1.26,248,13.05,6.07,0.97,0.99,0.4,0.25,53.41,131.62
261,89,2752,1300866,60,4.0,2.24,48,3.2,1.78,84,5.6,4.9,0.99,0.98,0.5,0.38,9.68,118.39
