id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,501,3988,2777656,81,3.86,1.56,75,3.57,1.33,95,4.52,2.27,0.81,0.92,0.34,0.41,2.78,211.77
1,622,54471,49275989,75,3.26,1.29,71,3.09,1.0,83,3.61,1.7,0.73,0.87,0.27,0.34,2.68,239.04
2,150,1879,1530282,109,3.11,1.41,109,3.11,1.51,134,3.83,2.68,0.99,0.97,0.58,0.48,20.02,155.39
3,51,476,118550,43,2.87,0.64,41,2.73,0.96,48,3.2,1.01,1.0,1.0,0.57,0.42,51.99,154.76
4,150,979,298231,111,3.83,1.67,115,3.97,1.88,134,4.62,2.62,0.99,0.98,0.53,0.42,12.09,176.19
5,92,2156,1551783,73,4.29,2.47,61,3.59,1.46,78,4.59,2.4,1.0,1.0,0.48,0.36,27.27,173.03
6,118,1651,504663,68,4.25,3.82,51,3.19,1.72,91,5.69,6.63,0.98,0.97,0.6,0.48,9.26,122.79
7,67,585,177242,56,2.8,1.28,51,2.55,1.1,61,3.05,1.73,0.99,1.0,0.56,0.39,67.82,131.47
8,175,1262,666665,117,3.25,1.11,121,3.36,1.25,141,3.92,1.3,0.99,0.98,0.42,0.32,25.83,161.89
9,167,1122,476900,90,3.6,1.12,101,4.04,1.02,120,4.8,1.78,1.0,1.0,0.45,0.35,14.82,206.34
10,30,169,52045,22,3.14,1.07,23,3.29,1.25,26,3.71,1.38,1.0,1.0,0.57,0.52,22.85,205.19
11,181,1606,363173,123,3.62,1.39,122,3.59,1.52,141,4.15,1.69,0.99,0.99,0.54,0.49,16.62,183.91
12,73,457,149114,48,4.0,1.48,47,3.92,1.51,54,4.5,1.51,1.0,1.0,0.46,0.33,11.69,199.61
13,99,1053,452138,86,4.1,2.07,68,3.24,1.14,95,4.52,2.42,0.99,0.99,0.51,0.36,8.13,150.18
14,101,1123,524915,77,2.75,1.4,78,2.79,1.47,88,3.14,1.84,1.0,1.0,0.62,0.53,54.26,171.46
15,179,1638,558359,143,2.92,1.37,130,2.65,1.38,170,3.47,1.72,0.99,1.0,0.55,0.46,33.02,148.35
16,204,1533,495730,153,3.06,1.6,158,3.16,1.82,193,3.86,2.41,0.99,0.99,0.54,0.46,29.28,155.49
17,112,922,276280,89,2.97,1.33,82,2.73,1.11,108,3.6,2.22,0.99,0.99,0.65,0.57,37.14,156.02
18,76,2441,1815184,63,2.86,0.94,61,2.77,1.34,70,3.18,1.1,1.0,0.99,0.57,0.45,24.64,150.57
19,85,1510,920216,57,3.17,1.65,46,2.56,1.1,69,3.83,2.18,0.96,0.93,0.59,0.51,25.73,146.09
20,257,5779,3140570,122,5.08,4.69,79,3.29,1.3,178,7.42,11.7,1.0,1.0,0.51,0.31,31.3,153.43
21,100,951,464946,78,3.12,1.42,80,3.2,1.63,96,3.84,1.91,0.99,1.0,0.59,0.5,22.73,161.08
22,131,1323,591669,105,2.69,1.28,102,2.62,1.44,123,3.15,1.63,0.99,1.0,0.65,0.57,42.97,144.44
23,97,757,163504,81,2.53,1.08,78,2.44,1.13,92,2.88,1.21,1.0,1.0,0.63,0.52,43.35,143.35
24,120,880,288128,87,3.11,1.17,90,3.21,1.4,113,4.04,1.95,0.99,0.99,0.65,0.61,31.98,152.95
25,29,301,121448,19,3.8,1.1,16,3.2,1.3,25,5.0,1.87,0.99,1.0,0.4,0.19,3.5,168.43
26,52,410,119132,42,3.5,1.62,37,3.08,1.68,50,4.17,1.85,1.0,1.0,0.61,0.51,17.06,155.09
27,68,5334,4271636,49,3.27,1.49,40,2.67,1.11,62,4.13,2.5,0.99,0.99,0.57,0.47,13.32,134.8
28,24,145,61794,20,3.33,1.63,19,3.17,1.47,23,3.83,2.14,0.98,1.0,0.42,0.38,9.15,148.87
29,154,15796,13715734,123,3.73,1.4,121,3.67,1.34,140,4.24,1.95,0.98,0.96,0.56,0.47,8.94,152.25
30,158,2462,1524172,115,2.88,0.99,115,2.88,1.07,144,3.6,1.43,0.98,0.97,0.69,0.6,40.32,147.0
31,151,5234,3877195,105,2.92,1.23,108,3.0,1.31,128,3.56,1.73,1.0,1.0,0.62,0.56,38.81,153.23
32,80,654,161326,64,2.78,1.35,63,2.74,1.25,76,3.3,1.82,0.98,0.98,0.6,0.49,47.78,155.05
33,83,555,142199,60,3.0,1.38,60,3.0,1.38,74,3.7,2.2,0.98,0.93,0.58,0.46,43.51,160.79
34,87,623,129121,66,3.3,1.3,67,3.35,1.53,84,4.2,1.61,0.99,0.99,0.6,0.48,30.72,142.89
35,49,780,473115,42,2.47,0.87,39,2.29,0.69,48,2.82,1.38,1.0,1.0,0.72,0.68,38.6,160.51
36,64,5041,4669980,46,2.42,1.26,45,2.37,1.34,58,3.05,2.39,0.99,0.99,0.52,0.39,38.65,145.41
37,115,14059,10207481,81,4.05,2.04,75,3.75,1.74,99,4.95,2.96,0.99,1.0,0.54,0.4,25.6,153.49
38,73,3073,2451523,59,3.11,1.24,49,2.58,1.02,66,3.47,1.31,1.0,1.0,0.54,0.39,40.33,139.5
39,95,2049,1425485,73,3.32,1.78,69,3.14,1.75,89,4.05,2.28,0.99,0.99,0.45,0.3,52.72,145.86
40,71,779,331094,57,3.8,1.78,50,3.33,1.8,68,4.53,2.17,0.99,1.0,0.53,0.42,22.86,156.64
