id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,19,1125,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.33,0.02,205.33
1,46,9776,11171724,22,4.4,1.34,13,2.6,0.89,36,7.2,2.86,0.66,0.67,0.21,0.19,24.12,85.53
2,108,13090,12544888,54,6.0,2.12,34,3.78,1.3,90,10.0,5.15,0.95,0.96,0.38,0.23,35.95,142.63
3,67,3991,3988627,43,4.78,1.79,36,4.0,2.12,57,6.33,2.5,0.8,0.78,0.49,0.38,28.67,101.13
4,194,8321,5476765,107,7.13,3.83,82,5.47,2.8,165,11.0,7.46,0.9,0.89,0.45,0.35,31.3,131.84
7,128,4261,3077443,69,6.9,2.13,42,4.2,1.55,112,11.2,5.33,0.92,0.9,0.45,0.28,20.21,91.94
8,144,2615,1335596,96,4.0,2.04,79,3.29,1.76,122,5.08,2.34,0.88,0.88,0.47,0.39,8.17,109.19
9,303,3875,1383651,156,4.88,1.98,127,3.97,1.45,224,7.0,3.17,0.89,0.86,0.48,0.44,19.6,163.32
10,46,73,11957,24,3.43,1.4,33,4.71,1.5,33,4.71,1.5,0.98,0.98,0.38,0.35,0.98,160.94
14,41,512,216640,32,2.46,1.2,29,2.23,0.83,39,3.0,1.68,0.98,0.94,0.52,0.47,3.76,117.02
15,431,21023,15158497,253,6.32,3.51,133,3.32,1.4,373,9.32,6.78,0.87,0.85,0.44,0.3,50.61,147.87
16,48,8259,3732603,20,6.67,1.53,15,5.0,1.0,44,14.67,4.73,0.67,0.68,0.29,0.14,26.92,84.35
23,204,4903,1427662,113,5.14,2.42,81,3.68,1.81,175,7.95,4.66,0.76,0.74,0.54,0.47,14.0,87.98
25,126,1826,1203567,95,4.52,2.75,86,4.1,2.19,117,5.57,3.63,0.9,0.91,0.43,0.41,7.08,117.81
31,417,18841,15558739,280,8.24,9.21,144,4.24,1.88,378,11.12,11.2,0.98,0.98,0.44,0.42,79.16,132.01
35,22,260,80209,17,2.43,1.27,19,2.71,1.25,20,2.86,1.57,1.0,1.0,0.55,0.52,9.2,138.83
36,151,23573,19409434,71,5.07,2.87,41,2.93,1.21,128,9.14,7.6,0.97,0.97,0.47,0.33,27.92,141.34
43,16,182,117707,10,3.33,1.15,11,3.67,1.53,14,4.67,2.08,0.99,1.0,0.51,0.56,0.2,141.82
44,106,1911,1540071,66,4.71,2.23,49,3.5,1.7,90,6.43,4.24,1.0,1.0,0.48,0.42,44.66,149.13
46,130,2907,654413,66,3.3,1.87,62,3.1,1.48,113,5.65,4.09,0.88,0.83,0.57,0.54,21.66,100.53
49,133,26808,30870455,70,6.36,2.5,49,4.45,1.69,109,9.91,5.28,0.66,0.63,0.37,0.26,15.83,86.66
51,457,18677,15515602,212,5.44,3.15,131,3.36,1.53,377,9.67,7.86,0.97,0.96,0.43,0.31,54.61,140.73
52,483,14687,11477738,240,6.32,3.97,132,3.47,1.45,425,11.18,7.86,0.91,0.89,0.45,0.34,51.3,142.2
53,236,41924,46432931,108,5.4,3.75,61,3.05,1.19,216,10.8,8.51,0.88,0.86,0.5,0.43,57.48,141.01
56,183,3855,2073396,95,5.0,2.6,64,3.37,1.21,162,8.53,4.83,0.93,0.94,0.56,0.44,41.63,139.43
57,10,38,5388,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.85,0.9,8.35,89.0
70,171,1922,631191,118,4.54,1.68,111,4.27,1.59,145,5.58,2.32,0.93,0.92,0.44,0.41,12.0,122.38
72,221,6784,4611944,46,4.6,2.01,35,3.5,1.18,121,12.1,8.79,0.99,1.0,0.4,0.22,14.87,90.27
92,25,463,302946,19,3.17,0.75,18,3.0,0.63,23,3.83,0.98,0.99,1.0,0.61,0.57,26.11,146.74
95,38,520,96850,24,4.8,2.59,20,4.0,2.35,34,6.8,3.83,1.0,1.0,0.61,0.55,45.36,145.89
100,226,48747,54624965,142,4.18,3.93,109,3.21,1.74,202,5.94,7.67,0.83,0.82,0.45,0.41,15.74,127.88
101,234,5520,4262918,165,3.3,1.3,170,3.4,1.39,203,4.06,1.88,0.91,0.88,0.47,0.44,14.27,131.55
102,828,6156,2101334,298,3.43,1.19,489,5.62,2.15,475,5.46,2.03,0.9,0.86,0.46,0.4,5.51,133.41
103,473,85724,101840914,156,4.22,1.81,240,6.49,2.05,241,6.51,2.23,0.9,0.87,0.47,0.45,4.53,138.04
104,1055,65433,71219611,368,4.43,2.46,572,6.89,2.02,611,7.36,3.42,0.89,0.84,0.5,0.46,5.81,129.88
126,157,9751,7339246,85,3.54,1.64,79,3.29,1.43,116,4.83,2.44,0.75,0.71,0.58,0.51,12.35,117.05
127,11,149,44396,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.51,0.52,20.4,128.36
129,104,2496,1782310,46,3.83,2.21,30,2.5,1.45,85,7.08,5.28,0.88,0.87,0.42,0.26,35.11,122.45
133,122,2860,1703647,92,3.17,1.87,75,2.59,1.15,105,3.62,2.73,0.7,0.71,0.55,0.51,10.43,96.43
134,155,187556,250464684,127,3.26,1.46,103,2.64,1.25,141,3.62,1.74,0.69,0.7,0.5,0.44,18.7,87.99
135,220,4393,1881091,164,3.81,1.76,156,3.63,1.43,192,4.47,2.37,0.69,0.67,0.43,0.4,9.41,126.31
136,279,240779,324005771,193,3.27,1.86,172,2.92,1.44,232,3.93,2.86,0.64,0.62,0.49,0.46,10.68,98.42
137,22,1208,1527590,17,3.4,1.52,20,4.0,1.58,22,4.4,1.82,0.9,0.89,0.45,0.45,0.54,143.47
141,276,124192,170866502,208,3.53,1.58,194,3.29,1.4,238,4.03,1.91,0.51,0.49,0.51,0.47,10.56,108.94
142,71,52125,72176526,43,3.07,1.0,39,2.79,0.89,57,4.07,1.86,0.66,0.62,0.5,0.47,7.02,103.79
156,428,112199,126798425,156,10.4,3.14,63,4.2,1.66,340,22.67,8.97,0.92,0.92,0.41,0.33,60.86,127.35
163,17,211,61543,10,5.0,1.41,7,3.5,3.54,14,7.0,2.83,0.8,0.7,0.57,0.64,22.76,76.16
