id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1649,40511,25738630,704,4.99,2.42,531,3.77,1.71,1399,9.92,4.34,1.0,1.0,0.46,0.43,59.21,144.74
1,696,17055,10218911,276,4.6,1.45,183,3.05,1.23,593,9.88,4.55,1.0,1.0,0.47,0.45,60.15,139.83
2,1544,71943,52433115,563,10.62,6.04,156,2.94,1.51,1180,22.26,13.0,0.97,0.96,0.45,0.31,29.09,128.9
3,1799,85003,56226049,659,11.17,6.75,197,3.34,1.55,1348,22.85,14.04,0.96,0.96,0.41,0.28,27.38,127.84
4,1000,44341,38934123,390,8.86,5.93,177,4.02,1.52,778,17.68,12.38,0.92,0.9,0.43,0.34,32.27,143.71
7,791,83868,83725579,273,3.85,1.72,219,3.08,1.51,645,9.08,4.92,0.99,0.99,0.45,0.39,67.04,145.69
8,383,6920,3546235,157,3.74,3.4,118,2.81,1.4,347,8.26,8.58,1.0,0.99,0.51,0.46,21.9,137.74
9,491,16585,12887566,214,4.98,2.63,174,4.05,1.36,375,8.72,5.66,0.81,0.77,0.43,0.33,32.97,170.59
10,245,3601,2746994,119,3.5,1.29,120,3.53,1.24,194,5.71,2.82,1.0,1.0,0.44,0.4,23.43,183.82
14,344,21228,23059230,133,3.91,2.44,95,2.79,1.41,289,8.5,5.47,1.0,1.0,0.5,0.46,49.54,151.88
15,342,13378,5699294,160,3.81,1.77,136,3.24,1.49,303,7.21,4.55,1.0,1.0,0.57,0.5,31.16,145.18
16,953,41307,34337829,399,7.53,3.95,153,2.89,1.6,751,14.17,7.56,1.0,1.0,0.44,0.36,38.75,129.13
17,1111,80323,78098206,399,7.25,5.41,178,3.24,1.61,830,15.09,11.07,0.99,0.99,0.43,0.33,25.29,135.06
18,895,78700,80380496,339,5.75,4.31,169,2.86,1.28,707,11.98,9.29,0.96,0.95,0.45,0.41,48.4,132.77
21,1209,38064,27040908,433,9.84,5.89,129,2.93,1.45,890,20.23,12.2,0.97,0.97,0.44,0.32,26.04,125.62
22,1145,78219,72530049,423,8.13,4.93,158,3.04,1.53,878,16.88,10.82,0.95,0.95,0.45,0.34,27.89,131.04
23,393,7341,4277947,142,3.55,1.66,112,2.8,1.4,327,8.18,4.81,1.0,0.99,0.53,0.49,36.15,136.3
24,196,84102,94846606,107,3.24,1.87,91,2.76,1.35,176,5.33,4.61,0.96,0.97,0.53,0.51,31.17,135.45
25,679,22906,17496773,184,3.83,1.64,156,3.25,1.63,557,11.6,4.07,1.0,1.0,0.49,0.49,46.38,137.92
28,928,28249,24508768,374,6.34,4.81,182,3.08,1.56,729,12.36,10.18,0.98,0.97,0.45,0.39,40.74,132.75
29,709,357738,420361005,217,4.43,2.59,163,3.33,1.56,426,8.69,7.27,0.99,1.0,0.44,0.34,46.24,141.86
30,512,33467,14546809,200,4.55,2.23,179,4.07,1.87,426,9.68,4.86,0.94,0.96,0.47,0.41,52.18,146.21
31,383,30610,33481337,150,4.17,1.89,117,3.25,1.38,274,7.61,5.66,0.98,0.98,0.51,0.45,55.95,138.79
35,1074,24477,15756065,413,7.79,4.86,159,3.0,1.53,815,15.38,10.48,0.94,0.93,0.48,0.37,27.07,127.46
36,613,64115,29247136,215,5.97,4.93,117,3.25,1.42,473,13.14,9.46,0.91,0.9,0.48,0.38,46.55,129.73
37,34,481,205124,27,2.25,0.87,26,2.17,0.83,33,2.75,1.71,0.99,0.99,0.64,0.63,136.98,143.62
42,568,128323,152251722,197,4.38,1.84,158,3.51,1.31,390,8.67,5.48,1.0,1.0,0.45,0.37,40.36,146.39
43,1553,64473,42513281,560,5.09,2.17,358,3.25,1.8,1265,11.5,5.29,0.85,0.85,0.48,0.43,50.98,135.67
44,1655,60511,56693159,678,4.77,1.84,513,3.61,1.84,1411,9.94,3.84,0.85,0.87,0.48,0.45,43.3,142.61
45,1679,43374,24880029,700,4.86,1.82,530,3.68,1.7,1458,10.12,3.87,0.84,0.86,0.47,0.45,50.53,142.56
46,1040,49333,33718728,405,4.82,2.23,276,3.29,1.58,918,10.93,3.83,0.81,0.83,0.51,0.51,48.01,137.18
49,1254,191103,227012956,502,4.52,1.66,389,3.5,1.45,953,8.59,3.87,0.85,0.85,0.45,0.42,42.16,155.28
50,1478,36497,13383630,661,4.69,1.65,517,3.67,1.54,1265,8.97,3.36,0.81,0.82,0.46,0.44,40.08,151.65
51,1728,59377,26685139,766,5.39,1.89,628,4.42,1.89,1541,10.85,3.75,0.82,0.82,0.49,0.47,37.78,147.0
52,1108,34778,26708265,418,5.16,2.06,303,3.74,1.73,931,11.49,4.98,0.83,0.85,0.47,0.45,41.32,141.21
53,131,3075,2311136,58,4.83,2.12,52,4.33,1.61,106,8.83,6.21,0.99,1.0,0.5,0.44,10.4,150.23
56,544,38196,32598306,207,4.6,3.36,151,3.36,1.25,395,8.78,7.91,1.0,1.0,0.57,0.51,39.15,146.61
57,805,33285,23592437,336,6.59,4.9,192,3.76,1.69,548,10.75,8.64,0.92,0.91,0.48,0.39,42.72,153.71
58,586,44131,41016543,289,5.78,2.28,166,3.32,1.56,497,9.94,4.79,0.82,0.8,0.46,0.4,58.91,139.86
