id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,240,16229,96,3.69,1.95,106,4.08,2.42,113,4.35,2.26,0.69,0.66,0.39,0.42,2.29,145.45
1,58,25948,31965866,50,3.85,1.95,47,3.62,1.39,55,4.23,2.68,0.93,0.91,0.37,0.39,8.85,155.38
2,91,491,178231,65,3.25,1.25,76,3.8,2.04,72,3.6,1.5,0.85,0.84,0.38,0.41,4.6,171.77
3,170,888,455402,135,3.46,1.31,143,3.67,1.44,161,4.13,1.42,0.76,0.72,0.43,0.45,2.97,141.09
4,180,251,16100,98,3.5,1.43,105,3.75,1.55,125,4.46,1.9,0.7,0.68,0.33,0.36,2.23,162.96
5,63,84,5771,49,3.27,1.28,55,3.67,1.45,55,3.67,1.29,0.82,0.83,0.36,0.4,0.03,159.58
6,142,255,17962,113,4.04,1.55,116,4.14,1.8,131,4.68,2.13,0.73,0.68,0.39,0.48,3.96,161.04
7,70,125,11112,63,3.32,1.53,66,3.47,1.5,65,3.42,1.54,0.81,0.75,0.42,0.53,0.28,153.58
8,183,1298,595634,113,3.14,1.76,132,3.67,2.93,135,3.75,2.2,0.81,0.76,0.43,0.43,5.48,162.61
9,100,241,15858,52,3.47,1.41,76,5.07,3.71,63,4.2,1.66,0.84,0.78,0.32,0.4,1.07,194.1
10,125,632,355475,81,3.68,1.59,89,4.05,1.59,92,4.18,1.82,0.87,0.83,0.29,0.27,4.38,200.7
11,68,101,6482,44,4.0,1.67,46,4.18,1.66,45,4.09,1.7,0.79,0.79,0.34,0.42,0.57,195.74
12,141,308,30734,89,3.71,1.16,115,4.79,3.66,92,3.83,1.37,0.9,0.88,0.31,0.37,0.12,195.83
13,49,72,4923,45,3.46,1.51,47,3.62,1.5,48,3.69,1.65,0.8,0.77,0.45,0.5,4.86,155.05
