id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,173,31362,28839680,62,6.2,3.49,39,3.9,1.79,143,14.3,10.57,1.0,1.0,0.47,0.43,84.0,141.8
9,321,15400,18500752,168,4.1,1.89,176,4.29,1.5,228,5.56,3.81,0.93,0.94,0.44,0.4,16.94,204.54
10,1048,5380,3769338,494,4.22,1.44,483,4.13,1.34,803,6.86,2.86,0.7,0.75,0.39,0.35,12.85,198.39
11,1142,15341,16701079,572,4.97,1.62,527,4.58,1.5,901,7.83,3.27,0.71,0.76,0.33,0.28,16.72,199.86
12,1393,6399,2775635,611,4.53,1.59,553,4.1,1.4,1202,8.9,3.85,0.62,0.68,0.4,0.36,14.02,192.78
13,1145,15975,18537465,508,4.03,1.53,477,3.79,1.5,1090,8.65,4.07,0.62,0.7,0.47,0.39,19.72,176.81
14,463,9133,9353585,264,3.38,1.59,234,3.0,1.48,434,5.56,5.4,0.91,0.94,0.5,0.42,41.07,161.4
15,2544,23192,7334531,795,5.52,1.6,588,4.08,1.69,2380,16.53,6.44,0.5,0.64,0.46,0.4,15.15,176.22
16,1149,4965,1920931,390,6.72,1.78,256,4.41,1.7,1070,18.45,7.65,0.56,0.68,0.44,0.38,21.48,181.07
23,243,32711,37697083,128,5.33,3.1,59,2.46,1.14,198,8.25,6.41,1.0,1.0,0.46,0.34,92.5,137.65
44,331,82036,100846614,114,8.14,4.82,50,3.57,1.91,185,13.21,8.8,1.0,1.0,0.29,0.17,62.3,133.34
49,359,29792,35953893,181,4.21,1.97,152,3.53,1.16,233,5.42,4.46,0.99,1.0,0.39,0.29,20.89,180.59
50,1087,4776,1554305,446,5.31,2.29,374,4.45,1.62,938,11.17,6.13,0.52,0.61,0.37,0.32,4.88,198.21
52,136,8183,9144541,41,5.86,3.72,27,3.86,1.68,77,11.0,9.56,1.0,1.0,0.42,0.28,47.51,149.49
56,137,29316,39188007,39,4.33,2.6,25,2.78,1.39,69,7.67,7.09,1.0,1.0,0.24,0.09,56.09,133.87
58,1613,28950,28131755,356,5.31,1.56,278,4.15,1.44,438,6.54,2.75,0.9,0.97,0.4,0.41,25.6,203.42
59,3999,19716,12406950,657,5.52,1.97,583,4.9,1.65,772,6.49,2.88,0.81,0.92,0.36,0.42,11.01,233.28
60,2553,110517,133410067,699,4.92,1.92,602,4.24,1.58,1527,10.75,5.08,0.77,0.85,0.45,0.42,34.03,186.16
61,1122,16928,9764606,471,6.73,2.5,355,5.07,1.77,875,12.5,5.23,0.87,0.94,0.47,0.37,35.31,181.18
65,214,54330,68935357,66,4.4,3.66,39,2.6,1.35,131,8.73,12.89,1.0,1.0,0.55,0.42,103.95,132.97
71,225,33164,40267934,96,6.0,3.18,55,3.44,1.79,178,11.12,8.43,1.0,1.0,0.37,0.28,88.4,128.05
72,196,20831,19853421,86,6.14,4.77,41,2.93,0.62,152,10.86,11.41,1.0,1.0,0.38,0.29,61.54,148.06
88,167,25859,34208178,65,6.5,3.1,34,3.4,1.65,108,10.8,7.91,1.0,1.0,0.19,0.1,47.36,148.14
91,324,16057,15283323,224,4.15,2.25,168,3.11,1.6,262,4.85,3.24,1.0,0.99,0.51,0.45,99.82,143.75
92,1157,21873,18555965,548,4.18,1.64,484,3.69,1.46,1056,8.06,5.53,0.78,0.84,0.5,0.45,51.81,170.76
93,728,399016,517613336,403,6.61,2.29,305,5.0,1.72,630,10.33,4.55,0.9,0.95,0.47,0.42,54.15,170.34
100,351,58335,54440425,191,3.67,2.13,152,2.92,1.1,256,4.92,4.86,0.99,0.99,0.5,0.43,55.63,141.42
101,850,5538,4410018,384,3.2,1.58,390,3.25,1.65,787,6.56,3.54,0.57,0.65,0.45,0.41,19.25,184.09
102,1395,11007,9506574,508,3.76,1.45,606,4.49,1.81,1218,9.02,3.82,0.55,0.62,0.4,0.35,15.52,192.58
103,558,2898,1825308,294,3.87,1.28,361,4.75,1.53,441,5.8,2.28,0.82,0.83,0.37,0.33,17.27,205.27
104,1340,4368,2303011,557,4.46,1.47,675,5.4,1.85,1118,8.94,3.95,0.64,0.72,0.3,0.25,9.19,203.88
105,2386,14054,12935114,662,5.34,1.63,620,5.0,1.55,1108,8.94,3.98,0.59,0.7,0.26,0.24,7.92,220.82
106,1809,14665,14441886,539,4.61,1.33,491,4.2,1.32,849,7.26,3.35,0.68,0.8,0.33,0.31,11.17,210.52
107,707,12151,13083561,390,3.48,1.39,377,3.37,1.38,623,5.56,3.63,0.73,0.76,0.46,0.39,28.5,167.99
108,727,16322,17334101,438,4.25,1.81,402,3.9,1.72,641,6.22,4.0,0.77,0.82,0.44,0.4,30.53,180.6
109,554,12480,12598404,357,4.01,1.47,341,3.83,1.42,468,5.26,2.91,0.9,0.93,0.42,0.35,35.27,183.64
110,1543,20493,21141806,659,4.78,1.86,578,4.19,1.67,1384,10.03,4.8,0.6,0.7,0.44,0.38,17.36,179.74
111,1519,8112,5247359,598,4.3,1.82,518,3.73,1.67,1340,9.64,4.73,0.55,0.64,0.46,0.39,13.88,178.57
112,982,31352,35445739,391,4.34,1.81,307,3.41,1.34,889,9.88,5.44,0.59,0.68,0.43,0.37,14.51,183.23
113,307,64122,82390920,58,4.46,3.76,30,2.31,1.38,100,7.69,8.79,1.0,1.0,0.47,0.4,35.52,133.05
114,223,16245,17443439,120,5.71,4.85,59,2.81,1.36,176,8.38,8.4,1.0,1.0,0.5,0.41,91.78,138.28
115,117,42924,52003590,51,3.64,1.98,29,2.07,0.92,77,5.5,5.32,1.0,1.0,0.37,0.25,85.73,118.27
116,35,1459,1565044,16,5.33,2.08,11,3.67,0.58,27,9.0,5.2,1.0,1.0,0.3,0.3,3.79,151.68
119,129,30537,37827372,45,5.62,2.07,32,4.0,1.31,87,10.88,8.06,1.0,0.99,0.36,0.23,43.75,142.73
120,163,22969,27932792,57,4.75,3.14,28,2.33,0.89,93,7.75,5.71,0.99,0.97,0.48,0.37,68.85,130.12
121,156,28126,26291268,106,3.53,1.96,66,2.2,0.89,138,4.6,3.42,0.98,0.97,0.42,0.3,87.5,129.01
123,503,37705,38280810,297,3.91,2.04,176,2.32,1.42,391,5.14,3.54,0.99,0.98,0.55,0.47,129.65,127.62
124,2092,27756,16796038,732,5.19,1.8,473,3.35,1.18,1850,13.12,6.65,0.79,0.88,0.54,0.5,54.95,164.76
125,1762,26884,19481293,699,5.03,1.75,517,3.72,1.29,1493,10.74,4.61,0.82,0.88,0.53,0.45,56.85,171.12
126,1721,15341,5828845,696,4.9,1.61,533,3.75,1.06,1450,10.21,4.74,0.78,0.84,0.48,0.43,46.26,178.02
127,1589,27983,23919241,642,4.62,1.58,533,3.83,1.33,1297,9.33,4.58,0.79,0.85,0.49,0.47,43.15,182.58
128,1496,29163,25150610,609,4.35,1.52,503,3.59,1.25,1237,8.84,4.65,0.78,0.84,0.5,0.47,52.95,171.39
129,1211,21673,16752213,525,3.8,1.63,427,3.09,1.36,1073,7.78,4.31,0.8,0.85,0.53,0.48,68.96,163.65
130,849,16529,10802188,472,3.69,1.7,367,2.87,1.26,737,5.76,3.4,0.84,0.86,0.53,0.51,90.48,154.12
131,988,18897,14202589,535,4.12,1.59,396,3.05,1.11,897,6.9,3.89,0.76,0.82,0.52,0.47,66.82,153.52
132,2146,17431,6399718,637,4.42,1.62,457,3.17,1.29,1913,13.28,6.91,0.71,0.82,0.51,0.44,52.0,170.23
133,774,26062,24465239,314,3.53,1.55,244,2.74,1.19,700,7.87,3.82,0.77,0.83,0.53,0.5,61.74,167.31
134,40,400,248588,12,4.0,1.0,10,3.33,0.58,24,8.0,3.0,1.0,1.0,0.52,0.41,2.78,128.15
135,116,96145,139809337,74,3.89,2.05,37,1.95,0.97,106,5.58,3.67,1.0,1.0,0.52,0.48,99.93,123.26
143,107,21531,29889127,58,3.87,2.1,34,2.27,1.49,86,5.73,4.01,1.0,0.98,0.39,0.37,88.34,147.11
157,241,158323,208823401,80,4.44,3.01,42,2.33,1.24,143,7.94,6.98,0.99,0.97,0.37,0.26,76.18,124.51
163,136,9062,10095786,73,4.06,1.76,44,2.44,1.25,114,6.33,3.33,0.99,0.96,0.42,0.31,99.82,134.79
170,174,39969,44492312,88,4.0,1.98,54,2.45,1.06,143,6.5,4.76,0.99,0.98,0.47,0.42,79.6,134.02
171,232,148726,191745229,121,4.32,2.16,55,1.96,1.04,174,6.21,4.39,0.98,0.96,0.42,0.25,70.29,128.51
177,447,107405,134154332,237,3.59,2.42,186,2.82,1.38,368,5.58,5.93,0.95,0.95,0.55,0.44,63.45,146.75
178,711,5129,3735034,240,3.81,1.51,177,2.81,1.15,680,10.79,4.7,0.5,0.59,0.44,0.36,23.14,168.93
180,674,135748,160136866,218,7.27,3.62,120,4.0,1.53,289,9.63,5.52,0.93,0.92,0.34,0.24,30.68,193.82
182,331,15119,10630360,85,6.54,4.45,54,4.15,0.8,127,9.77,8.58,0.88,0.91,0.38,0.36,24.29,203.99
184,100,2587,1151518,60,8.57,4.61,29,4.14,1.46,81,11.57,7.3,0.99,0.96,0.48,0.3,47.4,144.65
185,84,37080,19919321,41,4.56,4.28,17,1.89,1.27,65,7.22,6.22,0.96,0.86,0.56,0.51,120.72,133.14
190,83,2158,2165621,16,8.0,2.83,8,4.0,0.0,26,13.0,1.41,0.98,0.97,0.3,0.12,8.21,172.0
196,110,17357,21186662,47,4.7,4.64,21,2.1,0.99,77,7.7,7.65,0.96,0.95,0.28,0.12,52.62,126.39
210,401,63533,76524426,125,5.43,4.03,62,2.7,1.11,235,10.22,9.91,0.99,0.97,0.51,0.41,59.78,128.76
213,180,19956,20939106,90,6.0,4.99,39,2.6,1.06,141,9.4,9.42,1.0,0.99,0.52,0.42,55.06,134.14
217,537,53723,40320524,212,6.42,5.66,88,2.67,1.43,387,11.73,12.18,0.99,0.98,0.45,0.32,79.74,122.63
219,293,133221,58409726,179,4.59,2.64,107,2.74,1.16,230,5.9,4.06,0.99,0.99,0.5,0.41,97.35,123.7
220,337,44964,42359000,123,8.2,6.27,33,2.2,0.77,245,16.33,13.99,1.0,1.0,0.43,0.3,67.78,110.59
221,247,53752,33025620,89,8.09,6.32,29,2.64,1.03,157,14.27,13.84,1.0,1.0,0.46,0.44,53.69,122.69
227,125,16898,17951989,67,4.19,3.95,25,1.56,0.73,95,5.94,6.85,1.0,1.0,0.64,0.57,91.06,128.95
240,421,99351,106170549,202,5.46,3.73,96,2.59,1.17,281,7.59,7.41,0.99,0.99,0.59,0.55,61.14,132.42
241,671,155058,181149669,281,4.84,4.53,155,2.67,1.32,508,8.76,10.6,0.91,0.91,0.57,0.5,39.19,140.99
242,482,2192,1714452,206,2.45,1.26,189,2.25,1.18,453,5.39,3.8,0.38,0.42,0.52,0.48,22.28,157.58
243,817,5077,4040506,370,3.08,1.51,313,2.61,1.28,743,6.19,3.03,0.43,0.52,0.47,0.43,17.66,168.87
244,671,1482,264242,295,2.76,1.32,278,2.6,1.34,536,5.01,2.92,0.42,0.5,0.45,0.43,19.15,171.7
245,1663,7520,7119807,391,3.65,1.49,333,3.11,1.36,607,5.67,2.63,0.47,0.57,0.27,0.28,9.01,211.79
246,1395,2098,259217,304,3.66,1.17,310,3.73,1.22,491,5.92,2.55,0.53,0.64,0.23,0.25,5.01,227.92
247,872,1897,665124,200,3.39,1.26,201,3.41,1.35,261,4.42,2.25,0.56,0.68,0.25,0.27,5.55,223.5
248,576,10260,10004493,278,3.12,1.52,258,2.9,1.2,372,4.18,2.51,0.76,0.8,0.45,0.45,54.25,161.52
