id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1268,9899,7467469,200,4.08,1.87,195,3.98,1.74,221,4.51,2.22,0.85,0.92,0.36,0.4,38.58,205.78
1,2236,9533,4364138,318,4.13,1.23,327,4.25,1.61,347,4.51,1.62,0.81,0.91,0.34,0.41,13.89,234.36
2,340,10163,5677501,260,3.56,1.76,258,3.53,1.72,289,3.96,2.37,1.0,1.0,0.57,0.55,106.23,140.56
3,204,10240,10066183,149,3.82,1.71,126,3.23,1.37,169,4.33,2.33,1.0,1.0,0.55,0.51,93.74,136.63
4,770,76610,104296552,532,5.78,2.0,403,4.38,1.83,669,7.27,3.49,1.0,0.99,0.49,0.45,57.47,148.6
5,1182,29198,15623560,807,5.85,2.16,623,4.51,1.9,1033,7.49,3.36,1.0,1.0,0.53,0.51,64.24,142.37
6,1257,18502,4764628,893,6.33,2.03,670,4.75,1.74,1074,7.62,2.79,1.0,1.0,0.51,0.48,77.23,132.31
7,926,24974,18482557,690,5.11,1.96,517,3.83,1.65,811,6.01,2.57,1.0,0.99,0.5,0.47,71.46,133.08
8,1022,14783,7435636,647,5.09,1.84,537,4.23,1.62,813,6.4,2.71,1.0,1.0,0.54,0.53,65.18,153.56
9,1013,10220,4573713,597,4.97,1.58,542,4.52,1.49,758,6.32,2.3,1.0,0.99,0.49,0.49,43.99,181.88
10,938,10512,3957746,571,4.88,1.81,491,4.2,1.59,687,5.87,2.27,1.0,1.0,0.51,0.5,41.97,182.11
11,344,3900,1057004,219,5.34,1.7,194,4.73,1.82,267,6.51,2.66,1.0,1.0,0.53,0.53,52.5,173.85
15,255,6674,4345712,187,4.56,1.76,140,3.41,1.5,232,5.66,3.19,0.99,0.99,0.47,0.43,74.67,135.65
16,738,10917,4995868,524,4.85,1.87,427,3.95,1.72,661,6.12,2.73,0.99,1.0,0.49,0.43,68.61,143.14
17,949,11539,3322076,662,4.87,1.61,514,3.78,1.4,837,6.15,2.28,1.0,1.0,0.5,0.45,67.42,142.6
18,965,15909,7473583,698,5.33,3.52,477,3.64,1.64,843,6.44,4.57,1.0,1.0,0.52,0.48,69.8,132.3
19,1040,22223,12300599,718,5.24,1.79,533,3.89,1.65,887,6.47,2.54,0.99,1.0,0.52,0.47,71.09,133.85
20,971,14299,5040409,704,5.33,2.2,534,4.05,1.95,844,6.39,2.95,0.99,1.0,0.49,0.47,76.67,135.2
21,859,11951,4665743,635,4.74,1.96,486,3.63,1.64,758,5.66,2.47,1.0,1.0,0.48,0.43,70.71,136.45
22,893,15541,8396029,649,4.84,1.77,474,3.54,1.46,813,6.07,2.87,0.99,0.99,0.51,0.51,73.7,140.48
23,826,16225,8635464,580,4.5,1.85,426,3.3,1.6,720,5.58,2.77,1.0,1.0,0.53,0.51,89.34,136.26
24,799,9357,2637727,587,4.52,1.62,440,3.38,1.42,728,5.6,2.24,1.0,1.0,0.53,0.53,77.03,136.7
25,1251,42509,34596499,653,4.91,1.94,445,3.35,1.46,860,6.47,3.19,1.0,1.0,0.49,0.45,59.58,131.84
26,2064,36362,13905021,749,5.2,1.86,486,3.38,1.65,1030,7.15,2.62,1.0,1.0,0.46,0.34,37.45,124.56
27,2336,50187,25235244,793,5.51,1.67,498,3.46,1.39,1132,7.86,2.73,1.0,1.0,0.46,0.35,38.77,123.47
28,2104,38241,15069107,819,5.73,3.02,564,3.94,1.52,1094,7.65,3.86,1.0,1.0,0.48,0.36,34.73,130.05
