id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,876,12107,4867919,548,4.18,1.59,498,3.8,1.55,819,6.25,2.39,0.99,0.98,0.51,0.46,55.75,157.98
1,767,10555,4558572,480,3.9,1.52,445,3.62,1.62,701,5.7,2.72,0.99,0.99,0.48,0.42,54.66,160.97
2,855,13047,8626884,480,3.81,1.9,468,3.71,1.91,757,6.01,2.85,0.99,0.99,0.5,0.45,62.46,158.17
3,849,10589,5269269,504,3.82,1.77,474,3.59,1.72,772,5.85,2.49,1.0,1.0,0.51,0.45,62.85,158.76
4,1047,10765,4649018,579,4.39,1.67,585,4.43,1.74,897,6.8,2.38,0.99,0.98,0.46,0.4,44.25,167.73
5,1000,8267,3345894,562,4.36,1.6,571,4.43,1.83,837,6.49,2.59,0.99,0.99,0.47,0.42,50.12,158.07
6,1185,65554,85913987,618,4.51,1.62,614,4.48,1.6,1005,7.34,2.51,0.99,1.0,0.48,0.42,55.13,162.32
7,1013,14844,4396016,614,4.62,1.9,522,3.92,1.84,891,6.7,2.35,0.98,0.98,0.52,0.44,82.52,148.92
8,1042,40326,40595394,582,4.38,1.61,545,4.1,1.74,856,6.44,2.32,0.99,0.99,0.54,0.5,71.48,171.7
9,955,10142,2904558,509,4.28,1.35,536,4.5,1.61,732,6.15,2.15,1.0,1.0,0.5,0.44,49.34,190.99
10,939,9910,2719925,521,4.61,1.38,510,4.51,1.55,725,6.42,2.23,0.99,0.99,0.49,0.45,56.84,187.96
11,1062,31903,29492751,626,4.85,1.53,554,4.29,1.56,833,6.46,2.21,0.99,0.99,0.47,0.4,54.6,187.33
12,1029,14001,4010724,603,4.71,1.77,509,3.98,1.64,828,6.47,2.43,1.0,0.99,0.52,0.47,71.81,172.15
13,988,28205,19103244,597,4.42,1.69,505,3.74,1.67,883,6.54,2.41,1.0,1.0,0.53,0.44,87.23,157.98
14,1024,23336,7375299,588,4.45,1.83,471,3.57,1.57,892,6.76,2.9,1.0,1.0,0.53,0.49,101.68,156.0
15,1178,22850,5256653,610,4.39,1.46,484,3.48,1.49,1006,7.24,2.68,1.0,1.0,0.54,0.51,113.03,150.35
16,1187,24666,5781209,664,4.68,1.74,567,3.99,1.95,1006,7.08,2.71,1.0,0.99,0.56,0.52,100.42,153.59
17,1240,24888,5586713,660,4.65,1.72,557,3.92,1.86,1058,7.45,2.96,0.99,0.99,0.56,0.5,106.73,154.66
18,534,43640,54698048,332,4.05,1.4,320,3.9,1.49,486,5.93,2.02,0.99,0.99,0.5,0.42,50.21,158.38
19,430,3095,1455633,357,4.1,1.56,352,4.05,1.55,412,4.74,1.65,0.99,0.99,0.49,0.44,2.93,155.22
20,452,2792,1292412,359,4.03,1.58,363,4.08,1.73,423,4.75,1.85,0.99,1.0,0.49,0.42,4.97,159.17
21,831,16587,8530641,520,4.44,1.73,443,3.79,1.76,712,6.09,3.02,0.97,0.95,0.52,0.47,52.55,159.07
22,1055,20987,4727025,638,4.56,1.52,500,3.57,1.48,917,6.55,2.26,0.97,0.93,0.53,0.51,97.55,157.18
23,983,23652,9777559,597,4.42,1.74,476,3.53,1.63,864,6.4,2.39,0.98,0.96,0.54,0.53,98.88,153.39
24,786,8494,3541105,487,3.87,1.75,466,3.7,1.73,715,5.67,2.3,0.98,0.98,0.53,0.49,54.08,160.47
25,836,7217,2221802,469,3.78,1.63,434,3.5,1.78,727,5.86,2.44,0.99,0.98,0.48,0.43,60.42,164.35
26,806,7226,3609946,449,3.65,1.66,448,3.64,1.67,709,5.76,2.44,0.99,1.0,0.5,0.51,49.15,160.54
27,1058,9236,3584642,576,4.27,1.64,525,3.89,1.66,914,6.77,2.42,0.98,0.98,0.47,0.46,52.21,159.6
28,936,8168,2964630,592,4.48,4.65,507,3.84,1.66,844,6.39,6.04,0.98,0.97,0.48,0.45,46.58,166.46
29,866,21128,19816078,559,4.37,2.99,500,3.91,1.6,783,6.12,3.89,0.99,0.98,0.47,0.42,56.51,167.32
