id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,1339,1370151,19,3.17,2.04,15,2.5,1.52,23,3.83,2.56,1.0,1.0,0.26,0.15,0.92,149.21
1,11,88,38853,9,3.0,1.0,6,2.0,1.0,11,3.67,0.58,0.65,0.49,0.44,0.33,3.95,110.0
2,26,281,166288,13,3.25,0.5,14,3.5,0.58,20,5.0,2.71,1.0,1.0,0.49,0.48,1.22,185.37
4,33,366,148698,22,3.67,2.58,18,3.0,1.26,30,5.0,4.24,0.96,0.97,0.57,0.4,3.37,149.35
6,9,109,45060,6,3.0,2.83,6,3.0,2.83,9,4.5,3.54,0.97,1.0,0.38,0.22,0.59,114.46
7,53,454,288071,32,3.56,1.94,31,3.44,2.01,41,4.56,2.3,0.93,0.93,0.49,0.44,0.48,143.48
8,131,2454,2014682,85,3.86,1.28,69,3.14,1.28,103,4.68,1.89,0.97,0.97,0.54,0.53,5.34,152.49
9,32,229,102999,22,3.67,0.82,20,3.33,0.52,25,4.17,0.98,0.99,1.0,0.4,0.33,25.35,185.42
13,10,92,26355,7,3.5,2.12,5,2.5,2.12,10,5.0,0.0,1.0,1.0,0.4,0.18,0.2,141.1
14,18,127,41612,11,2.2,1.64,11,2.2,1.64,13,2.6,1.67,0.99,1.0,0.57,0.46,2.08,124.04
15,38,366,163913,26,3.71,0.95,24,3.43,0.98,32,4.57,1.51,0.93,0.87,0.5,0.46,6.57,164.21
16,26,288,128549,22,2.75,1.04,23,2.88,0.99,26,3.25,1.39,0.9,0.88,0.43,0.4,32.16,175.58
21,32,358,168480,21,3.5,1.05,22,3.67,1.37,32,5.33,2.94,1.0,1.0,0.48,0.38,3.17,162.54
22,35,1512,1656924,24,4.0,1.55,20,3.33,1.37,34,5.67,2.58,1.0,1.0,0.47,0.44,0.95,154.08
23,43,881,430324,25,4.17,2.14,21,3.5,1.87,36,6.0,3.22,1.0,1.0,0.52,0.32,61.39,141.93
28,63,1602,1484666,34,4.25,2.05,32,4.0,1.85,48,6.0,3.42,1.0,1.0,0.52,0.37,2.84,134.64
29,12,133,81570,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.3,0.06,23.13,155.3
30,45,3506,3777398,16,4.0,1.41,12,3.0,0.82,27,6.75,4.5,0.89,0.83,0.36,0.3,7.5,140.55
35,48,421,138219,24,4.0,1.55,26,4.33,1.21,34,5.67,1.86,0.96,0.98,0.48,0.41,0.53,165.76
37,55,5958,5643719,37,2.85,1.34,33,2.54,1.13,48,3.69,1.8,1.0,0.99,0.42,0.32,83.5,135.6
42,45,737,571910,24,4.0,2.0,22,3.67,1.75,33,5.5,3.73,0.93,0.92,0.49,0.41,0.72,161.08
49,31,199,118778,15,3.75,2.22,15,3.75,2.22,17,4.25,2.22,0.99,1.0,0.39,0.18,0.19,167.75
51,85,8666,9764341,51,4.64,2.62,41,3.73,2.2,67,6.09,4.3,0.9,0.9,0.39,0.31,42.0,159.36
54,33,756,428379,15,5.0,1.73,13,4.33,1.15,19,6.33,2.52,1.0,1.0,0.48,0.17,0.73,143.63
56,36,334,207025,20,3.33,1.51,19,3.17,1.6,25,4.17,2.14,0.99,1.0,0.48,0.34,0.26,169.57
57,12,99,71970,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.3,0.08,0.12,147.2
58,41,726,301904,25,3.57,1.62,20,2.86,1.57,39,5.57,4.65,0.95,0.91,0.6,0.54,45.66,142.81
61,75,3933,3266056,47,4.27,2.05,36,3.27,1.42,66,6.0,4.02,1.0,1.0,0.48,0.43,42.42,141.88
63,30,1047,1040315,21,3.5,2.07,19,3.17,1.72,23,3.83,2.79,1.0,1.0,0.46,0.31,2.56,136.53
65,23,175,105985,12,3.0,0.82,12,3.0,0.82,15,3.75,0.96,0.9,0.84,0.38,0.3,0.08,150.69
70,81,1903,1447707,52,6.5,2.33,30,3.75,1.39,70,8.75,5.18,0.97,0.96,0.39,0.23,45.32,152.33
72,15,362,181704,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.32,0.22,6.37,166.77
123,58,26932,32345515,16,3.2,1.1,13,2.6,0.89,27,5.4,4.34,0.99,0.99,0.46,0.51,1.2,143.14
126,36,463,132227,16,4.0,1.63,13,3.25,0.96,23,5.75,2.75,1.0,1.0,0.56,0.34,1.34,174.83
128,45,1159,875100,35,3.5,1.58,30,3.0,1.15,41,4.1,2.23,0.97,0.94,0.39,0.33,40.98,153.47
129,58,2040,1496016,38,2.38,1.31,33,2.06,1.06,51,3.19,2.01,0.97,0.97,0.44,0.32,27.7,147.64
133,14,125,79327,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.07,0.18,115.2
134,25,275,73163,18,2.57,1.27,16,2.29,1.11,22,3.14,1.35,1.0,1.0,0.56,0.42,31.47,126.95
136,25,672,333500,12,3.0,1.63,8,2.0,1.41,14,3.5,1.73,1.0,1.0,0.61,0.32,11.1,125.34
137,18,232,151554,7,3.5,0.71,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.32,0.11,6.04,135.5
140,18,199,159900,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.34,0.12,0.64,122.99
143,54,2945,3029850,22,2.75,1.58,18,2.25,1.04,30,3.75,2.6,0.88,0.88,0.51,0.42,7.81,145.6
147,23,122,102881,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.25,0.11,109.33
154,26,2256,2592844,13,3.25,1.5,9,2.25,0.5,15,3.75,2.06,1.0,1.0,0.35,0.16,0.22,147.26
157,74,2420,2245453,31,2.38,1.56,26,2.0,1.0,47,3.62,3.1,1.0,1.0,0.5,0.36,3.36,135.28
161,30,1980,2373375,14,3.5,1.29,12,3.0,0.82,16,4.0,1.41,1.0,1.0,0.52,0.41,0.22,129.92
166,31,944,1292077,14,4.67,1.53,15,5.0,1.0,17,5.67,2.08,0.83,0.85,0.13,0.09,1.93,183.59
168,24,432,412273,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.35,0.2,0.34,186.58
169,89,2701,1907214,54,4.5,3.18,28,2.33,0.98,75,6.25,4.92,0.84,0.82,0.49,0.46,44.24,125.16
174,20,189,110663,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.33,0.16,0.22,128.77
176,22,607,341431,9,3.0,2.65,7,2.33,1.15,18,6.0,5.2,1.0,1.0,0.38,0.17,95.68,132.16
181,35,2405,3228333,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.27,0.15,0.57,106.52
183,29,289,177833,12,3.0,1.41,13,3.25,2.22,17,4.25,2.22,0.89,0.91,0.62,0.59,0.2,126.06
184,35,661,534739,21,3.5,0.84,18,3.0,0.63,28,4.67,1.03,1.0,1.0,0.42,0.37,19.95,171.97
187,89,2532,1967688,48,6.0,2.27,24,3.0,1.2,71,8.88,3.76,0.99,0.98,0.42,0.25,41.32,136.62
190,29,335,209981,20,4.0,1.41,18,3.6,1.34,24,4.8,2.17,1.0,1.0,0.38,0.24,4.82,131.25
