id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,604,12290,7820913,476,4.1,1.54,398,3.43,1.54,568,4.9,1.79,0.97,0.96,0.48,0.39,83.31,152.79
1,497,12438,9153441,393,3.71,1.56,338,3.19,1.39,462,4.36,1.98,0.98,0.98,0.54,0.5,82.59,148.71
2,587,9748,4240929,449,3.97,1.65,410,3.63,1.7,543,4.81,2.14,0.98,0.97,0.52,0.45,79.3,153.18
3,737,19991,12666988,551,4.67,1.74,454,3.85,1.63,672,5.69,2.43,0.97,0.96,0.52,0.43,82.94,152.56
4,722,7582,1770952,540,4.58,1.64,492,4.17,1.67,652,5.53,2.1,0.99,0.98,0.51,0.46,71.55,163.78
5,752,8836,2688852,538,4.24,1.49,477,3.76,1.46,687,5.41,2.15,0.99,0.98,0.52,0.44,86.83,152.9
6,844,9597,3015684,583,4.52,1.76,505,3.91,1.75,728,5.64,2.28,0.98,0.97,0.53,0.49,87.46,157.79
7,713,17041,11348185,535,4.31,1.63,422,3.4,1.48,645,5.2,2.09,0.97,0.96,0.49,0.41,92.41,147.32
8,790,19845,14616346,473,4.15,1.58,417,3.66,1.66,618,5.42,2.21,0.99,0.98,0.48,0.38,87.57,166.25
9,659,5211,1860167,396,4.26,1.41,422,4.54,1.4,499,5.37,1.71,0.99,0.98,0.45,0.43,50.11,198.24
10,903,20566,12193861,532,4.67,1.65,462,4.05,1.57,659,5.78,2.0,0.97,0.97,0.46,0.4,64.87,187.75
11,899,9761,2780247,545,4.74,1.52,448,3.9,1.52,625,5.43,1.94,0.99,0.98,0.48,0.43,68.97,194.47
12,815,12327,3929076,522,4.28,1.5,418,3.43,1.26,588,4.82,1.99,0.99,0.99,0.51,0.46,90.69,179.29
13,681,10519,2587489,516,4.3,1.65,402,3.35,1.48,616,5.13,2.1,0.98,0.97,0.52,0.47,97.58,151.71
14,761,31338,23717104,520,4.23,2.08,394,3.2,1.47,670,5.45,4.16,0.99,0.99,0.47,0.41,85.88,162.19
15,768,27277,25227312,527,3.93,1.58,427,3.19,1.46,702,5.24,2.34,0.98,0.96,0.5,0.42,92.14,154.34
16,661,10046,3442043,460,3.8,1.64,411,3.4,1.6,599,4.95,2.59,0.98,0.96,0.51,0.43,86.63,154.2
17,824,17461,5993204,615,4.8,1.73,530,4.14,1.7,745,5.82,2.19,0.98,0.98,0.51,0.47,69.87,159.0
18,689,9309,2975154,495,4.16,1.57,417,3.5,1.56,602,5.06,2.1,0.99,0.99,0.51,0.45,87.84,152.67
19,694,13235,5586821,496,4.0,1.83,428,3.45,1.8,610,4.92,2.45,0.98,0.98,0.49,0.43,97.69,151.13
