id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,647,31040,27231477,267,6.36,3.24,120,2.86,1.35,405,9.64,5.95,0.9,0.9,0.42,0.33,71.43,153.91
1,1190,8023,2084882,240,5.85,2.75,142,3.46,0.98,309,7.54,4.52,0.86,0.92,0.39,0.4,18.85,223.82
2,996,47500,39924822,601,5.51,3.25,319,2.93,1.37,895,8.21,6.33,0.94,0.91,0.49,0.39,88.52,148.93
3,835,83753,72996845,474,5.92,3.27,229,2.86,1.34,772,9.65,6.5,0.87,0.86,0.46,0.37,86.24,136.81
4,772,56354,49275243,440,8.0,4.21,200,3.64,1.16,670,12.18,7.41,0.88,0.87,0.45,0.32,74.56,142.79
7,930,94444,84733949,514,9.52,4.53,143,2.65,1.42,816,15.11,8.33,0.85,0.82,0.42,0.3,93.95,128.06
8,356,17745,8616978,200,5.41,3.27,105,2.84,1.48,323,8.73,6.25,0.94,0.93,0.52,0.43,60.98,145.3
9,656,16689,11093971,343,6.12,3.05,228,4.07,1.46,517,9.23,4.8,0.93,0.91,0.48,0.39,53.67,177.12
10,593,83312,33982467,360,8.37,4.15,157,3.65,1.04,499,11.6,5.72,0.75,0.75,0.45,0.34,75.78,157.27
11,611,45689,36732522,364,7.28,3.11,192,3.84,1.68,528,10.56,4.91,0.89,0.87,0.45,0.37,74.66,159.57
14,480,21656,12823363,308,5.81,3.36,145,2.74,1.2,440,8.3,5.56,0.94,0.91,0.45,0.35,84.44,147.38
15,426,41584,37218241,252,6.63,4.94,97,2.55,1.31,380,10.0,8.82,0.89,0.86,0.46,0.39,87.19,140.74
16,562,197898,199243307,333,9.0,5.22,116,3.14,1.48,510,13.78,9.44,0.81,0.79,0.44,0.34,86.27,138.32
17,158,12162,12456909,80,8.0,5.14,35,3.5,1.08,130,13.0,7.59,0.9,0.89,0.38,0.29,54.04,139.83
21,854,147495,146454678,493,8.65,4.25,165,2.89,1.38,767,13.46,8.62,0.85,0.82,0.41,0.32,74.63,135.97
