id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,12360,14379070,87,4.35,2.46,73,3.65,2.11,96,4.8,3.16,1.0,1.0,0.44,0.44,23.2,148.35
1,117,1486,812015,105,3.28,1.59,98,3.06,1.39,113,3.53,1.78,1.0,1.0,0.43,0.3,17.24,143.24
2,297,6516,5547300,218,4.36,2.28,177,3.54,1.43,260,5.2,3.44,0.99,0.98,0.47,0.44,22.92,153.55
3,205,3815,2402742,144,3.79,2.15,118,3.11,1.66,163,4.29,2.82,0.99,0.99,0.44,0.29,20.15,150.64
7,122,1477,998341,91,3.96,1.33,83,3.61,1.27,102,4.43,1.65,0.97,0.97,0.36,0.26,6.26,152.96
8,293,7574,7869116,201,3.79,1.43,186,3.51,1.34,237,4.47,1.79,0.99,0.99,0.38,0.29,9.69,165.29
9,147,1646,1512428,93,3.58,1.75,103,3.96,1.64,114,4.38,2.17,0.98,0.98,0.32,0.26,6.38,191.16
10,172,1204,507422,92,4.84,2.24,85,4.47,1.81,111,5.84,2.65,1.0,1.0,0.43,0.39,4.31,177.8
14,120,5499,5970820,84,3.82,2.79,61,2.77,1.27,96,4.36,4.01,0.96,0.95,0.5,0.4,22.84,147.49
15,231,22560,25469959,179,3.44,1.56,160,3.08,1.44,208,4.0,2.29,0.99,0.99,0.53,0.52,8.22,150.47
16,143,794,209442,115,3.38,1.76,110,3.24,1.48,129,3.79,2.03,0.99,0.98,0.53,0.51,12.56,158.29
17,235,1670,640278,169,3.76,1.58,158,3.51,1.73,200,4.44,2.19,0.98,0.98,0.45,0.4,7.09,145.63
22,216,1399,543204,163,3.88,1.89,148,3.52,1.69,187,4.45,2.9,0.97,0.96,0.55,0.53,14.67,157.3
23,217,2476,1823208,163,3.98,1.67,149,3.63,1.39,195,4.76,2.43,1.0,1.0,0.42,0.39,10.5,158.14
24,123,3221,2232185,75,4.17,1.86,56,3.11,1.13,102,5.67,3.91,1.0,1.0,0.46,0.38,19.1,144.1
28,110,5061,5930875,80,4.44,1.25,75,4.17,0.86,90,5.0,2.38,0.99,1.0,0.34,0.3,7.82,151.09
29,226,1720,584413,167,3.63,1.44,163,3.54,2.32,191,4.15,2.12,0.99,0.99,0.44,0.37,11.12,160.46
