id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,25,1345,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.97,0.96,0.54,0.54,31.14,90.58
2,16,48,2765,13,2.6,1.82,15,3.0,2.35,13,2.6,1.82,0.99,0.98,0.32,0.3,17.03,154.5
3,22,41,2006,15,3.75,1.5,20,5.0,1.63,19,4.75,1.71,0.97,0.97,0.22,0.22,4.8,158.18
4,9,22,1356,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,12.82,162.9
5,17,48,2794,10,3.33,2.08,17,5.67,3.51,10,3.33,2.08,1.0,1.0,0.45,0.43,15.35,110.18
6,13,34,1670,10,2.5,1.29,12,3.0,1.41,11,2.75,1.71,0.98,0.98,0.33,0.38,9.9,146.4
7,14,36,2100,8,4.0,0.0,14,7.0,4.24,8,4.0,0.0,0.9,0.93,0.46,0.46,13.76,91.72
10,15,26,1140,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.32,0.34,6.54,164.24
13,10,22,1051,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.95,0.19,0.21,0.1,202.36
14,5,15,1036,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,12.26,105.75
15,9,19,907,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.88,0.88,0.24,0.26,5.34,218.42
16,10,28,1419,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.46,18.6,138.6
17,43,135,21156,32,10.67,15.04,11,3.67,1.15,38,12.67,18.5,1.0,1.0,0.2,0.35,8.7,111.27
18,11,26,1350,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.37,0.4,7.4,117.33
19,4,10,763,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.46,0.78,156.0
20,24,57,3060,21,3.5,1.87,24,4.0,2.1,22,3.67,1.97,1.0,1.0,0.53,0.52,10.69,152.01
21,10,26,1206,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.29,0.32,7.19,135.09
22,7,10,416,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.0,202.7
24,9,17,795,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.34,5.28,181.58
26,12,27,1613,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.23,0.23,5.5,186.0
27,8,20,946,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.26,0.26,3.36,72.0
29,13,30,6495,9,3.0,1.0,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.41,0.54,8.85,130.38
30,12,48,2743,3,1.5,0.71,12,6.0,7.07,3,1.5,0.71,1.0,1.0,0.64,0.64,42.52,56.96
31,11,15,764,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.94,0.96,0.22,0.24,0.36,108.36
124,3,18,11777,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.28,107.0
150,7,45,15036,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.97,1.0,0.6,0.89,0.86,133.4
161,3,14,2089,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.82,0.06,107.75
168,8,34,9297,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.6,0.73,1.61,122.67
175,11,28,3854,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.96,0.99,0.68,0.89,0.34,131.42
176,5,14,2174,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.8,0.12,84.38
191,19,135,12160,5,2.5,0.71,18,9.0,8.49,5,2.5,0.71,1.0,1.0,0.46,0.42,0.51,94.85
201,16,89,8627,5,2.5,0.71,15,7.5,6.36,6,3.0,0.0,1.0,1.0,0.46,0.54,0.29,124.24
249,4,37,14422,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.9,0.48,53.5
250,7,83,22830,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.84,0.59,96.35
259,13,30,7589,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.45,0.6,0.3,163.82
262,8,35,7323,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.52,0.55,180.75
264,7,14,651,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,0.06,197.29
273,14,49,10155,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.69,0.2,198.36
