id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,20281,15434112,310,6.08,3.87,221,4.33,3.61,402,7.88,5.65,0.84,0.83,0.49,0.38,18.66,123.62
1,333,99784,111770703,208,3.92,1.88,164,3.09,1.36,296,5.58,4.05,0.89,0.88,0.51,0.43,25.25,114.61
2,341,41295,36026858,256,3.88,2.15,233,3.53,1.55,307,4.65,3.51,0.99,0.99,0.48,0.45,21.86,159.95
3,339,8176,5089529,267,3.51,1.67,243,3.2,1.72,322,4.24,2.07,0.98,0.97,0.53,0.48,20.12,149.21
4,427,5480,2864945,327,4.09,1.5,319,3.99,1.6,389,4.86,1.78,0.98,0.98,0.5,0.46,19.6,167.85
5,366,2859,975348,304,3.95,1.87,293,3.81,1.87,341,4.43,2.14,0.99,0.99,0.52,0.47,12.35,152.41
6,446,23868,7222556,363,4.17,1.71,330,3.79,1.6,406,4.67,2.14,0.97,0.96,0.54,0.5,29.98,152.37
7,547,29775,28611184,401,3.71,1.99,302,2.8,1.43,473,4.38,2.46,0.84,0.78,0.59,0.56,71.04,143.96
8,955,45533,30203280,560,4.83,3.2,416,3.59,1.72,740,6.38,5.24,0.94,0.91,0.54,0.55,83.21,163.88
9,516,12161,5970204,304,4.34,1.7,289,4.13,1.27,379,5.41,2.02,0.96,0.94,0.48,0.49,33.23,194.88
10,826,42145,28019215,455,4.21,1.95,395,3.66,1.22,567,5.25,2.95,0.95,0.92,0.54,0.56,77.09,180.25
11,942,22974,7400403,552,4.72,1.48,481,4.11,1.32,665,5.68,2.06,0.91,0.84,0.57,0.59,80.32,182.96
12,902,16945,3748241,587,4.73,1.59,503,4.06,1.42,691,5.57,1.94,0.89,0.79,0.54,0.55,74.61,173.72
13,670,73270,30567901,447,3.89,1.77,361,3.14,1.52,547,4.76,2.18,0.9,0.85,0.55,0.56,94.32,145.99
14,445,36094,28763050,326,3.84,1.6,253,2.98,1.39,393,4.62,2.25,0.91,0.88,0.52,0.52,67.77,151.78
15,569,40652,12965907,422,3.87,1.67,368,3.38,1.59,483,4.43,1.87,0.9,0.86,0.59,0.6,91.61,157.08
16,623,16442,6325014,462,3.92,1.56,403,3.42,1.59,556,4.71,2.2,0.97,0.96,0.58,0.55,102.08,157.64
17,457,11493,3270602,348,3.95,1.62,289,3.28,1.69,410,4.66,2.27,0.96,0.94,0.56,0.55,110.6,149.65
