id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6605,64607,24303271,917,6.37,2.16,700,4.86,1.79,960,6.67,2.31,0.96,0.99,0.49,0.49,0.73,118.85
1,7603,60137,21573702,903,6.27,1.93,738,5.12,1.56,933,6.48,2.1,0.94,0.99,0.49,0.5,0.8,156.81
2,4886,61716,24472273,817,5.67,1.93,610,4.24,1.49,869,6.03,2.12,0.99,1.0,0.49,0.49,0.75,73.63
3,4931,63646,25180895,930,6.46,2.0,706,4.9,1.58,976,6.78,2.08,0.99,1.0,0.49,0.48,0.48,75.02
4,4887,63197,24955510,932,6.47,1.93,724,5.03,1.67,994,6.9,2.11,0.99,1.0,0.49,0.49,0.71,78.53
5,5404,71457,28293321,922,6.4,2.15,686,4.76,1.57,966,6.71,2.36,0.99,1.0,0.49,0.48,0.56,74.08
6,6139,82638,32814652,977,6.78,2.17,714,4.96,1.66,1014,7.04,2.27,0.99,1.0,0.48,0.48,0.51,72.77
7,4932,66593,26442136,837,5.81,2.02,609,4.23,1.53,863,5.99,2.13,0.99,1.0,0.48,0.48,0.67,71.13
8,4513,56142,22319560,856,5.94,1.98,707,4.91,1.6,955,6.63,2.18,0.99,1.0,0.51,0.51,0.67,86.96
9,3479,36757,14514015,822,5.71,1.72,758,5.26,1.43,957,6.65,1.97,0.99,1.0,0.55,0.55,0.51,103.61
10,3514,39604,15653293,777,5.4,1.55,692,4.81,1.4,862,5.99,1.77,0.99,1.0,0.53,0.53,0.46,98.14
11,3972,45182,17863521,894,6.21,1.88,736,5.11,1.44,937,6.51,2.06,0.99,1.0,0.5,0.51,0.61,96.58
12,4195,51791,20663703,879,6.1,1.75,703,4.88,1.39,923,6.41,1.91,0.99,1.0,0.5,0.51,0.66,89.01
13,4402,59770,23873508,842,5.85,1.96,640,4.44,1.65,882,6.12,2.08,0.99,1.0,0.48,0.48,0.6,75.7
14,4061,54331,21750815,747,5.19,2.05,579,4.02,1.57,766,5.32,2.14,0.99,1.0,0.5,0.5,0.52,74.29
15,4498,60636,24405095,815,5.66,1.98,643,4.47,1.84,858,5.96,2.12,0.99,1.0,0.49,0.49,0.46,75.79
16,4900,62320,24815312,830,5.76,2.11,646,4.49,1.82,899,6.24,2.44,0.99,1.0,0.49,0.49,0.56,75.34
17,5133,68297,27327268,917,6.37,3.83,668,4.64,1.68,989,6.87,4.95,0.99,1.0,0.48,0.49,0.66,73.55
18,5009,68499,27478597,832,5.78,2.01,624,4.33,1.56,876,6.08,2.25,0.99,1.0,0.49,0.49,0.77,70.53
19,5738,77065,30746285,856,5.94,2.18,626,4.35,1.5,901,6.26,2.39,0.99,1.0,0.49,0.49,0.55,70.92
20,5412,74078,29691116,906,6.57,2.06,701,5.08,1.57,968,7.01,2.2,0.99,1.0,0.49,0.49,0.58,74.85
21,4734,64090,25583116,851,5.91,2.0,645,4.48,1.84,897,6.23,2.25,0.99,1.0,0.49,0.49,0.73,73.82
22,4854,65626,26236137,867,6.02,1.95,657,4.56,1.67,909,6.31,2.12,0.99,1.0,0.49,0.49,0.65,74.07
23,4873,65093,25919904,811,5.63,1.93,626,4.35,1.52,848,5.89,2.13,0.99,1.0,0.49,0.49,0.69,72.87
24,5458,59797,23685444,828,5.75,2.13,598,4.15,1.48,870,6.04,2.29,0.99,1.0,0.49,0.49,0.52,70.76
25,5957,56845,22691317,900,6.25,2.26,657,4.56,1.64,941,6.53,2.48,0.99,1.0,0.49,0.49,0.49,71.62
26,6291,60311,24072273,935,6.49,2.12,648,4.5,1.7,1004,6.97,2.48,0.99,1.0,0.48,0.48,0.62,70.71
27,7172,70067,28169077,915,6.35,1.72,630,4.38,1.47,963,6.69,1.92,0.99,1.0,0.5,0.5,0.6,68.06
28,4971,64406,25756901,854,5.93,1.78,647,4.49,1.45,893,6.2,1.94,0.99,1.0,0.49,0.49,0.64,75.48
29,4586,60247,24003344,880,6.11,2.08,675,4.69,1.54,920,6.39,2.22,0.99,1.0,0.49,0.49,0.68,77.0
30,4990,64238,25395027,857,5.95,2.18,639,4.44,1.62,898,6.24,2.42,0.99,1.0,0.49,0.49,0.78,73.08
31,4626,60855,24326912,857,5.95,1.87,645,4.48,1.53,900,6.25,2.09,0.99,1.0,0.49,0.49,0.57,74.89
32,4874,65657,26367956,845,5.87,1.93,657,4.56,1.6,894,6.21,2.11,0.99,1.0,0.49,0.49,0.6,74.38
33,5413,72715,29106702,896,6.22,1.96,683,4.74,1.59,950,6.6,2.15,0.99,1.0,0.49,0.49,0.6,73.99
34,5274,68561,27257404,908,6.31,2.12,673,4.67,1.57,965,6.7,2.27,0.99,1.0,0.49,0.48,0.62,74.54
35,4809,63778,25408134,806,5.6,2.04,611,4.24,1.6,854,5.93,2.19,0.99,1.0,0.48,0.48,0.66,73.59
36,4684,61665,24520030,829,5.76,2.08,606,4.21,1.55,860,5.97,2.26,0.99,1.0,0.48,0.48,0.67,74.79
37,4540,60511,24223305,878,6.1,2.06,673,4.67,1.69,903,6.27,2.14,0.99,1.0,0.49,0.48,0.73,77.19
38,5230,68802,27333950,883,6.13,2.14,668,4.64,1.7,933,6.48,2.43,0.99,1.0,0.48,0.47,0.56,74.15
39,5920,79308,31660152,933,6.48,2.02,686,4.76,1.47,986,6.85,2.22,0.99,1.0,0.49,0.49,0.64,73.16
40,6067,82286,33023714,972,6.75,2.1,704,4.89,1.62,1026,7.12,2.27,0.99,1.0,0.49,0.49,0.49,74.07
41,5911,82207,33160419,916,6.36,1.97,698,4.85,1.61,964,6.69,2.17,0.99,1.0,0.49,0.49,0.65,73.31
42,4938,63161,25186342,852,5.92,2.21,657,4.56,1.63,880,6.11,2.37,0.99,1.0,0.5,0.5,0.5,80.71
43,5163,67322,26851022,958,6.65,2.19,726,5.04,1.79,1006,6.99,2.49,0.99,1.0,0.49,0.49,0.68,79.57
44,5219,70341,28067364,883,6.13,1.94,637,4.42,1.61,913,6.34,1.98,0.99,1.0,0.49,0.49,0.81,73.01
45,5312,69596,27941880,884,6.14,1.97,651,4.52,1.55,917,6.37,2.1,0.99,1.0,0.48,0.49,0.59,73.74
46,5113,68963,27552890,870,6.04,2.17,666,4.62,1.57,907,6.3,2.27,0.99,1.0,0.49,0.49,0.9,74.05
47,5670,74129,29504637,930,6.46,2.23,671,4.66,1.65,973,6.76,2.43,0.99,1.0,0.49,0.49,0.53,73.37
48,4060,43588,17161254,871,6.05,1.6,740,5.14,1.43,937,6.51,1.74,0.99,1.0,0.56,0.57,0.49,108.3
49,4130,48571,19162852,863,5.99,1.84,681,4.73,1.41,899,6.24,1.98,0.99,1.0,0.51,0.51,0.67,93.65
50,4614,55928,22194688,970,6.74,1.96,751,5.22,1.66,1014,7.04,2.2,0.99,1.0,0.49,0.5,0.85,86.34
51,5446,70267,27819541,971,6.74,2.23,781,5.42,1.87,1039,7.22,2.49,0.99,1.0,0.48,0.48,0.81,76.56
52,5050,65196,25943498,954,6.62,2.1,738,5.12,1.6,1006,6.99,2.29,0.99,1.0,0.49,0.49,1.09,82.82
53,5417,71405,28388084,943,6.55,2.33,722,5.01,1.75,1000,6.94,2.53,0.99,1.0,0.49,0.48,0.85,78.99
54,4991,63439,25236233,958,6.7,2.27,769,5.38,1.7,1011,7.07,2.45,0.99,1.0,0.49,0.49,0.7,83.56
55,4726,61086,24354873,955,6.73,2.13,746,5.25,1.74,1004,7.07,2.36,0.99,1.0,0.49,0.49,0.77,85.81
56,4761,60036,23896764,886,6.24,2.07,707,4.98,1.68,952,6.7,2.36,0.99,1.0,0.49,0.49,0.94,84.09
57,4274,54287,21748151,968,6.77,2.13,758,5.3,1.64,1009,7.06,2.3,0.99,1.0,0.49,0.49,0.93,90.7
58,6105,62476,24280150,1003,6.97,1.98,811,5.63,1.8,1067,7.41,2.23,0.98,1.0,0.47,0.49,0.99,105.31
59,8097,58641,21519487,999,6.94,2.21,831,5.77,1.77,1028,7.14,2.3,0.95,1.0,0.47,0.49,1.02,160.15
60,5647,68777,27542456,889,6.17,2.32,692,4.81,1.52,929,6.45,2.45,0.99,1.0,0.49,0.49,0.6,93.16
61,5674,70991,28252980,1025,7.12,1.79,776,5.39,1.47,1067,7.41,1.94,0.99,1.0,0.49,0.49,0.67,86.14
62,5659,77383,31056212,909,6.31,2.19,660,4.58,1.52,971,6.74,2.32,0.99,1.0,0.5,0.49,1.11,72.86
63,4683,60257,24131269,914,6.35,1.86,706,4.9,1.53,953,6.62,2.08,0.99,1.0,0.49,0.49,0.88,87.41
64,5298,65792,25976952,935,6.49,2.05,702,4.88,1.61,1015,7.05,2.58,0.99,1.0,0.49,0.49,0.74,81.79
65,5381,70000,27736019,956,6.64,2.09,688,4.78,1.53,1010,7.01,2.34,0.99,1.0,0.48,0.48,0.91,74.4
