id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,21114,15724826,222,6.34,2.97,129,3.69,1.6,326,9.31,5.83,0.88,0.89,0.46,0.4,33.15,115.68
1,202,4105,2283611,117,3.77,2.16,87,2.81,1.33,170,5.48,3.73,0.96,0.96,0.54,0.45,14.59,107.54
2,428,12011,8311587,323,4.25,1.97,279,3.67,1.87,394,5.18,2.68,0.92,0.9,0.53,0.48,43.77,133.26
3,1011,44790,13658057,359,4.66,1.87,237,3.08,1.45,615,7.99,5.28,0.94,0.94,0.51,0.42,56.73,145.45
4,77,2796,2020274,46,5.75,3.28,34,4.25,1.91,63,7.88,4.05,0.78,0.71,0.56,0.51,7.31,97.97
7,461,24648,18905172,215,6.52,2.76,132,4.0,1.27,386,11.7,6.06,0.81,0.79,0.47,0.34,35.74,101.01
8,350,59686,42339566,179,4.16,1.86,159,3.7,1.42,251,5.84,2.96,0.77,0.75,0.5,0.44,31.11,118.08
9,422,11556,8002703,176,5.03,2.19,150,4.29,1.36,235,6.71,3.08,0.91,0.9,0.49,0.44,21.84,149.56
10,197,7836,6820875,127,5.08,2.27,110,4.4,1.47,157,6.28,2.72,0.9,0.88,0.41,0.32,5.6,153.51
11,221,35595,20750151,119,5.67,2.69,73,3.48,1.69,184,8.76,5.82,1.0,1.0,0.5,0.54,29.57,156.44
14,22,110,34300,21,3.5,1.64,18,3.0,2.1,22,3.67,1.63,0.94,0.89,0.32,0.24,4.67,131.98
15,322,29211,20203167,186,5.17,2.58,107,2.97,1.28,286,7.94,4.91,0.84,0.81,0.47,0.4,27.78,107.92
16,73,1432,1020693,41,2.93,2.62,33,2.36,1.39,69,4.93,7.59,0.98,1.0,0.59,0.54,40.41,132.35
17,202,5705,2082054,105,5.0,2.35,76,3.62,1.8,162,7.71,5.03,0.86,0.89,0.51,0.42,26.12,98.93
21,407,52872,58842324,233,5.82,2.64,170,4.25,1.97,341,8.52,5.11,0.9,0.91,0.46,0.45,19.49,107.33
22,629,17981,9945198,310,6.89,2.34,161,3.58,1.62,492,10.93,4.8,0.82,0.79,0.47,0.4,34.51,93.71
23,373,11958,6216493,158,6.08,3.29,85,3.27,1.43,321,12.35,12.57,0.91,0.91,0.51,0.4,39.78,124.46
24,294,10243,6850512,158,5.27,3.34,95,3.17,1.64,244,8.13,6.42,0.87,0.83,0.55,0.49,40.53,124.06
25,97,2621,1968559,45,5.62,2.2,27,3.38,1.92,84,10.5,5.13,0.99,1.0,0.32,0.24,50.57,124.97
28,115,3822,2137225,95,5.0,1.73,63,3.32,1.06,109,5.74,2.26,0.94,0.95,0.52,0.41,14.77,104.8
29,186,4036,1745778,132,4.89,1.83,95,3.52,1.31,173,6.41,2.61,0.86,0.82,0.43,0.36,45.02,137.64
30,74,723,165309,52,4.0,2.04,43,3.31,1.32,66,5.08,3.17,0.82,0.82,0.54,0.55,16.47,108.99
35,263,32356,33830071,150,3.85,2.62,107,2.74,1.35,210,5.38,4.77,0.99,0.99,0.56,0.44,8.84,83.38
36,107,1258,337937,81,2.89,1.26,83,2.96,1.35,98,3.5,1.75,0.97,0.97,0.72,0.69,6.29,116.92
37,132,1868,623039,103,2.58,1.15,103,2.58,1.32,123,3.08,1.58,0.98,0.98,0.7,0.67,11.85,100.93
38,159,2177,870046,113,3.32,1.75,105,3.09,1.66,143,4.21,2.59,0.97,0.97,0.56,0.45,8.27,90.83
39,186,2752,959181,153,3.82,1.8,153,3.82,1.72,173,4.32,2.23,0.91,0.9,0.61,0.62,8.38,120.78
40,160,1628,516048,134,3.53,1.59,134,3.53,1.74,155,4.08,1.94,0.97,0.96,0.63,0.58,7.73,106.12
41,159,2150,743565,120,3.33,1.57,115,3.19,1.56,145,4.03,2.22,0.97,0.96,0.59,0.52,5.44,89.71
42,77,605,131376,68,3.24,1.09,64,3.05,1.02,71,3.38,1.12,0.97,0.96,0.63,0.62,3.83,121.28
43,302,21477,20307214,125,5.43,3.15,73,3.17,1.53,217,9.43,7.91,0.92,0.91,0.47,0.39,9.64,109.23
44,303,25880,24352480,146,3.95,1.61,99,2.68,1.27,247,6.68,4.42,0.94,0.94,0.5,0.42,13.79,103.25
45,253,4924,1785415,106,5.58,2.24,63,3.32,1.0,182,9.58,5.12,0.89,0.9,0.53,0.45,32.25,97.64
46,465,10794,4871858,152,7.6,2.39,75,3.75,1.74,279,13.95,3.56,0.97,0.97,0.47,0.32,22.4,83.66
48,328,15681,8257009,144,4.8,1.75,132,4.4,1.57,185,6.17,2.77,0.95,0.93,0.57,0.45,3.8,159.64
49,481,12933,3599297,171,4.75,1.38,130,3.61,1.34,242,6.72,2.49,0.86,0.84,0.59,0.47,11.83,134.17
50,167,4624,3693103,96,3.84,1.86,74,2.96,1.02,122,4.88,3.37,0.89,0.87,0.46,0.44,7.94,144.18
51,330,20361,20454955,161,3.83,1.74,160,3.81,1.74,248,5.9,3.32,0.84,0.83,0.55,0.52,9.22,107.34
52,380,110576,131818861,161,6.44,4.12,80,3.2,1.19,290,11.6,9.07,0.91,0.93,0.4,0.29,53.25,121.88
53,232,17562,17231839,156,6.5,2.52,103,4.29,1.71,209,8.71,4.42,0.91,0.92,0.49,0.38,43.38,109.45
56,212,13161,12854017,122,4.36,1.68,90,3.21,1.42,158,5.64,2.67,0.92,0.92,0.46,0.38,13.42,108.84
57,220,6977,5728063,145,4.53,1.78,125,3.91,1.8,177,5.53,2.42,0.85,0.82,0.5,0.42,6.44,140.1
58,144,5646,2731034,78,4.11,3.2,52,2.74,1.41,120,6.32,7.74,0.88,0.84,0.51,0.43,15.46,94.06
59,125,1833,1330432,83,3.32,1.25,72,2.88,1.17,103,4.12,1.54,0.85,0.76,0.52,0.43,8.61,141.66
60,155,8698,4983371,85,5.67,2.19,52,3.47,1.36,138,9.2,4.31,0.72,0.7,0.43,0.33,30.89,93.8
63,186,3802,2051058,104,4.73,1.86,77,3.5,1.01,141,6.41,3.45,0.92,0.88,0.46,0.39,16.22,154.26
64,160,4237,2732680,115,4.26,2.01,77,2.85,1.26,138,5.11,3.15,0.84,0.84,0.53,0.41,11.29,119.45
65,159,4024,2440823,121,3.9,1.56,89,2.87,1.36,149,4.81,1.96,0.92,0.92,0.51,0.42,10.13,117.78
66,204,4803,3216360,123,6.47,2.46,65,3.42,1.17,173,9.11,4.45,0.93,0.93,0.44,0.34,44.28,80.1
67,91,3145,1697099,53,4.08,1.66,50,3.85,1.82,78,6.0,3.19,0.86,0.86,0.5,0.36,10.02,115.92
70,32,289,82556,25,3.12,1.13,20,2.5,1.2,31,3.88,1.46,1.0,1.0,0.5,0.32,1.93,148.74
71,24,2372,2546491,8,2.67,0.58,6,2.0,1.0,17,5.67,3.21,0.94,0.94,0.24,0.13,16.73,67.08
72,13,134,35138,9,2.25,0.5,10,2.5,1.0,12,3.0,0.82,0.83,0.8,0.48,0.34,14.33,82.23
86,82,1306,723591,53,4.42,1.0,40,3.33,1.3,70,5.83,3.33,0.94,0.91,0.42,0.32,32.46,168.12
93,157,3867,2980123,77,4.81,1.56,57,3.56,1.31,101,6.31,2.73,0.87,0.85,0.51,0.47,9.94,110.48
98,20,200,68224,15,3.75,2.22,10,2.5,1.29,18,4.5,3.0,0.76,0.75,0.63,0.58,2.11,69.34
101,56,1746,1218724,41,3.42,1.62,33,2.75,1.36,51,4.25,2.6,0.95,0.95,0.58,0.49,3.58,100.93
107,214,27936,28756529,104,5.2,3.04,56,2.8,1.54,169,8.45,5.61,0.9,0.89,0.5,0.4,34.87,124.84
108,13,127,47909,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.57,0.52,0.51,93.82
113,18,6640,8348556,14,3.5,1.29,13,3.25,2.22,16,4.0,1.63,0.82,0.82,0.24,0.14,11.28,87.77
115,261,18497,14943604,149,5.32,2.65,88,3.14,1.65,226,8.07,4.76,0.56,0.55,0.44,0.31,11.52,85.48
116,379,16099,8490114,214,3.57,2.03,152,2.53,1.36,311,5.18,3.71,0.75,0.75,0.57,0.44,9.07,81.65
117,283,87633,90428753,172,3.82,1.87,126,2.8,1.31,251,5.58,4.26,0.63,0.6,0.55,0.48,6.58,85.67
118,504,20993,17301012,258,3.85,2.22,186,2.78,1.35,393,5.87,3.42,0.72,0.7,0.51,0.37,7.55,85.15
119,312,11079,2884510,172,3.51,1.77,120,2.45,1.14,251,5.12,3.29,0.76,0.74,0.58,0.5,8.7,94.01
120,534,40562,37337584,288,4.57,2.5,186,2.95,1.42,447,7.1,5.38,0.71,0.71,0.51,0.37,9.08,91.62
121,305,97293,125977432,199,3.49,1.76,136,2.39,1.08,270,4.74,3.23,0.74,0.71,0.6,0.51,7.64,87.15
122,452,42448,50235189,247,4.19,1.99,176,2.98,1.29,356,6.03,4.34,0.74,0.71,0.47,0.41,8.88,98.18
123,147,1641,592831,81,3.68,1.91,67,3.05,1.94,111,5.05,2.61,0.78,0.76,0.54,0.35,2.58,96.75
125,496,81252,68203059,237,5.64,2.1,142,3.38,1.38,369,8.79,4.49,0.71,0.67,0.45,0.32,9.48,102.72
126,111,4495,3814538,78,3.39,0.99,64,2.78,1.04,93,4.04,1.64,0.78,0.7,0.62,0.57,4.53,124.58
127,287,8512,4810033,165,5.0,1.5,124,3.76,1.32,237,7.18,3.09,0.81,0.81,0.54,0.45,10.5,118.54
128,525,62822,60248546,245,5.7,3.17,128,2.98,1.06,364,8.47,6.07,0.88,0.87,0.45,0.35,52.89,135.88
129,176,5458,3518844,107,3.57,1.99,78,2.6,1.35,147,4.9,3.55,0.68,0.64,0.46,0.36,16.48,88.07
133,39,366,108925,18,3.6,1.82,16,3.2,1.64,24,4.8,2.95,0.75,0.66,0.64,0.75,23.46,100.72
134,447,11639,5701863,247,5.04,1.85,133,2.71,1.37,338,6.9,3.49,0.96,0.96,0.41,0.26,20.73,91.55
135,180,9585,3742881,89,3.87,2.72,55,2.39,1.97,132,5.74,4.11,0.87,0.87,0.47,0.34,32.25,82.24
136,159,7183,4199196,90,3.6,2.47,60,2.4,1.32,133,5.32,5.27,0.85,0.84,0.5,0.46,35.53,105.97
137,5042,87467,53694668,157,4.49,1.96,118,3.37,1.72,268,7.66,4.14,0.92,0.93,0.47,0.46,17.18,104.08
138,570,53008,16616184,182,4.14,1.47,148,3.36,1.51,291,6.61,2.9,0.86,0.85,0.49,0.42,45.31,116.34
140,107,2163,713444,79,3.43,1.8,54,2.35,1.34,98,4.26,2.77,0.96,0.94,0.55,0.47,29.15,90.29
141,51,1401,1045660,38,2.24,1.35,39,2.29,1.21,46,2.71,1.69,0.91,0.88,0.51,0.52,10.89,95.91
142,293,19267,16767667,178,3.49,1.64,136,2.67,1.19,247,4.84,2.44,0.67,0.62,0.54,0.51,31.89,93.64
143,256,16938,16683463,135,3.55,2.42,81,2.13,1.17,218,5.74,4.9,0.84,0.83,0.54,0.52,55.97,118.96
144,266,34912,41920631,168,3.17,1.66,122,2.3,1.14,234,4.42,2.93,0.82,0.8,0.47,0.43,43.19,128.69
145,440,40522,33120848,282,4.03,2.13,163,2.33,1.29,391,5.59,3.37,0.87,0.82,0.46,0.43,72.72,124.68
146,556,18482,8855163,306,5.1,1.86,181,3.02,1.48,437,7.28,3.13,0.88,0.83,0.52,0.52,68.0,127.68
147,524,21741,13008888,273,4.71,1.81,167,2.88,1.42,397,6.84,3.04,0.89,0.82,0.44,0.48,65.79,131.26
148,262,139518,182850060,161,4.47,2.66,85,2.36,1.44,237,6.58,5.67,0.91,0.9,0.45,0.34,23.21,97.49
149,149,18428,19809200,89,3.56,1.56,60,2.4,1.29,131,5.24,2.45,0.83,0.84,0.51,0.45,15.67,81.13
150,730,28795,13751048,270,4.58,1.71,159,2.69,1.29,588,9.97,6.18,0.94,0.96,0.51,0.39,55.07,124.72
154,70,3018,2951350,55,3.06,1.39,47,2.61,1.14,67,3.72,1.67,1.0,1.0,0.41,0.28,24.79,103.14
155,290,15479,13410480,194,3.88,1.97,138,2.76,1.29,271,5.42,3.36,0.88,0.89,0.45,0.37,18.57,92.49
156,667,31759,8565934,348,5.9,2.58,176,2.98,1.48,548,9.29,4.97,0.97,0.97,0.51,0.47,64.77,98.45
157,151,31758,34866694,84,4.94,3.38,41,2.41,1.06,129,7.59,6.73,0.92,0.88,0.45,0.32,34.13,80.08
158,79,1000,356547,54,3.18,1.88,51,3.0,1.41,68,4.0,1.97,0.91,0.89,0.46,0.46,4.72,124.34
161,129,5808,5279470,94,3.62,1.33,91,3.5,1.63,122,4.69,2.09,0.86,0.87,0.5,0.44,5.7,135.8
162,143,22427,26032556,103,3.68,1.61,89,3.18,1.36,132,4.71,2.26,0.84,0.83,0.47,0.36,11.82,119.32
163,309,9583,5435132,197,5.32,2.11,161,4.35,2.18,281,7.59,3.33,0.81,0.8,0.43,0.34,21.77,122.19
164,11,101,28604,8,2.67,1.53,9,3.0,1.73,11,3.67,1.53,1.0,1.0,0.43,0.28,11.27,117.13
