id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,7058,4419480,113,5.14,2.8,92,4.18,1.84,136,6.18,3.85,0.94,0.94,0.48,0.38,13.29,123.69
1,321,41544,41953604,178,6.85,4.26,106,4.08,1.72,243,9.35,6.03,0.93,0.92,0.44,0.35,15.47,93.72
2,472,55691,49306788,282,5.88,3.83,192,4.0,2.2,376,7.83,6.1,0.95,0.94,0.49,0.4,15.87,110.03
3,405,22480,14774297,260,4.56,2.41,221,3.88,1.74,325,5.7,3.29,0.99,0.99,0.51,0.45,9.15,111.49
4,497,82956,63005212,283,5.66,2.16,249,4.98,1.85,373,7.46,3.48,0.95,0.96,0.45,0.37,13.76,119.21
5,165,19294,19282192,80,6.15,2.51,63,4.85,1.82,107,8.23,3.61,0.94,0.93,0.58,0.45,8.38,96.68
6,394,152011,155107118,224,5.89,3.21,183,4.82,2.17,290,7.63,4.23,0.87,0.87,0.47,0.41,18.66,101.18
7,429,44566,27124715,234,5.2,3.92,146,3.24,1.6,309,6.87,5.46,0.95,0.95,0.56,0.45,14.9,91.58
8,342,9370,3996537,180,6.0,2.85,158,5.27,1.86,235,7.83,3.64,0.97,0.96,0.48,0.39,9.85,143.39
9,230,6151,3491901,110,4.78,2.32,109,4.74,1.79,159,6.91,3.1,0.99,0.99,0.48,0.42,8.17,153.66
10,173,13163,9573418,89,4.68,1.7,87,4.58,1.57,108,5.68,2.08,0.98,0.98,0.52,0.47,6.56,153.58
11,398,57075,51166108,252,5.48,2.66,197,4.28,1.76,303,6.59,3.28,0.88,0.9,0.51,0.43,19.29,139.65
12,265,41794,34542915,126,6.0,3.3,94,4.48,2.4,178,8.48,5.01,0.98,0.99,0.55,0.36,13.27,109.51
13,369,41862,34826034,200,5.56,2.66,144,4.0,1.55,277,7.69,5.26,0.98,0.98,0.48,0.41,16.67,104.62
14,409,81193,90574785,233,4.24,2.4,182,3.31,1.41,344,6.25,4.46,0.9,0.88,0.53,0.45,20.95,98.69
15,199,42094,31734111,117,4.88,2.31,107,4.46,2.0,154,6.42,2.83,0.92,0.92,0.39,0.29,12.04,110.3
16,486,41494,33025493,295,6.15,3.6,223,4.65,2.24,416,8.67,5.61,0.98,0.98,0.46,0.31,16.78,109.4
17,291,16540,13187157,143,4.77,2.51,118,3.93,2.2,212,7.07,4.61,0.99,0.97,0.5,0.42,10.42,100.43
18,233,25261,24189395,132,5.5,4.08,100,4.17,1.93,177,7.38,5.38,0.96,0.96,0.54,0.51,11.54,100.69
19,260,14009,7212546,147,5.65,3.25,127,4.88,1.88,234,9.0,6.77,0.82,0.82,0.43,0.39,26.46,101.6
20,280,117825,140418305,149,5.52,2.49,129,4.78,2.15,199,7.37,3.61,0.97,0.95,0.4,0.31,14.21,109.82
21,506,58402,50103844,292,5.96,2.9,215,4.39,1.89,415,8.47,4.55,0.99,0.99,0.43,0.3,13.59,107.35
22,467,30078,27595921,238,5.17,3.09,191,4.15,1.99,343,7.46,4.55,0.98,0.98,0.4,0.32,11.07,105.51
23,413,99079,103905260,201,5.74,2.75,150,4.29,1.53,294,8.4,4.96,0.96,0.96,0.43,0.29,9.03,96.87
24,175,30049,28662552,97,5.11,3.45,68,3.58,1.87,132,6.95,4.65,1.0,1.0,0.51,0.42,16.84,94.93
25,362,13408,6831496,230,4.6,2.67,197,3.94,1.82,303,6.06,3.66,0.9,0.9,0.46,0.4,13.28,114.05
26,338,113758,109156823,188,4.7,1.92,173,4.32,1.7,270,6.75,4.0,0.84,0.83,0.48,0.44,29.63,108.36
27,219,49833,48537860,127,5.08,2.41,100,4.0,1.83,189,7.56,4.53,0.98,0.98,0.51,0.41,21.6,101.66
28,423,67826,58042019,270,5.19,2.38,223,4.29,1.76,358,6.88,4.02,0.95,0.93,0.44,0.37,20.12,115.13
29,476,68848,68763464,298,5.62,3.15,218,4.11,1.8,379,7.15,4.57,0.91,0.91,0.44,0.34,19.4,99.31
30,288,43033,43106337,169,4.45,2.4,161,4.24,1.81,233,6.13,3.31,0.97,0.97,0.48,0.4,10.4,110.95
31,524,295469,323477265,322,5.75,3.29,237,4.23,1.74,438,7.82,5.32,0.95,0.93,0.42,0.31,11.08,97.47
32,448,33634,26080565,222,5.16,2.72,191,4.44,2.1,319,7.42,3.94,0.97,0.97,0.44,0.36,13.55,100.28
33,282,120665,121894421,136,5.91,4.52,100,4.35,2.12,186,8.09,7.0,0.96,0.95,0.53,0.45,8.84,92.9
34,428,65953,64167402,234,4.78,2.43,196,4.0,1.65,313,6.39,4.25,0.95,0.96,0.39,0.35,10.11,103.91
35,393,43407,23560056,203,4.51,2.05,170,3.78,1.7,271,6.02,3.21,0.88,0.9,0.41,0.33,34.3,88.06
36,321,38148,34116212,181,5.17,2.65,126,3.6,1.42,239,6.83,4.18,0.99,0.99,0.4,0.3,10.25,98.69
37,325,15227,8918635,161,6.71,4.05,101,4.21,1.61,215,8.96,5.4,0.98,0.98,0.45,0.3,12.79,89.56
38,437,63491,57736998,204,4.64,3.58,158,3.59,1.69,324,7.36,6.31,0.98,0.98,0.46,0.36,11.03,96.97
39,334,82646,75203965,162,5.59,3.69,117,4.03,2.13,231,7.97,6.0,0.91,0.9,0.53,0.44,13.18,104.49
40,235,10875,6944965,96,4.0,2.06,91,3.79,2.15,153,6.38,4.44,0.86,0.84,0.56,0.48,7.1,92.99
41,799,110477,83463444,443,5.34,3.32,343,4.13,1.6,627,7.55,5.52,0.86,0.86,0.5,0.44,16.98,98.51
42,480,55699,53540515,230,5.75,4.63,175,4.38,1.94,376,9.4,8.98,0.97,0.97,0.44,0.36,10.76,110.46
43,249,16505,16417745,130,4.81,2.18,120,4.44,2.39,194,7.19,6.56,0.96,0.94,0.39,0.33,10.78,109.92
44,364,22503,12123481,211,4.91,3.35,152,3.53,1.71,295,6.86,4.58,0.91,0.9,0.46,0.39,19.31,108.37
45,394,32819,15673122,217,3.88,2.18,172,3.07,1.74,284,5.07,3.0,0.95,0.96,0.51,0.45,18.13,96.55
46,260,11362,7698235,138,4.93,2.58,98,3.5,1.6,201,7.18,4.13,0.99,0.99,0.42,0.33,16.01,96.68
47,314,101082,109852616,138,5.52,2.73,115,4.6,2.12,213,8.52,5.5,0.75,0.72,0.46,0.43,21.37,94.01
48,1102,48726,31202437,580,6.17,2.71,468,4.98,1.64,750,7.98,3.87,0.95,0.95,0.52,0.47,12.84,152.48
49,368,109285,116698807,204,4.98,2.48,161,3.93,1.78,266,6.49,3.87,0.94,0.94,0.47,0.38,15.13,110.02
50,322,10072,7377435,188,5.22,2.4,154,4.28,1.54,246,6.83,3.89,0.93,0.9,0.49,0.42,13.98,132.47
51,396,38419,31187274,201,4.67,2.39,167,3.88,1.71,294,6.84,5.05,0.97,0.95,0.49,0.39,8.41,108.28
52,393,18425,13532666,221,5.26,3.04,180,4.29,1.8,287,6.83,4.28,0.96,0.96,0.46,0.38,9.23,123.78
53,489,206533,188310314,233,4.85,2.88,200,4.17,1.81,303,6.31,5.01,0.93,0.93,0.44,0.37,7.3,117.59
54,408,170681,152619567,184,5.75,3.16,149,4.66,2.07,279,8.72,5.09,0.98,0.98,0.48,0.36,22.26,110.49
55,434,65869,33003133,237,5.27,3.06,188,4.18,1.92,324,7.2,4.42,0.94,0.94,0.49,0.35,21.62,112.83
56,431,102694,111238213,202,5.18,2.94,148,3.79,1.61,269,6.9,3.57,0.96,0.95,0.46,0.35,18.44,92.85
57,499,44975,38984514,276,4.93,4.21,211,3.77,1.55,392,7.0,6.76,0.92,0.92,0.44,0.37,15.16,111.32
58,286,31395,31636033,157,4.91,2.39,114,3.56,1.66,217,6.78,3.98,0.97,0.96,0.48,0.39,10.89,97.47
59,193,10648,10527151,118,4.21,4.32,81,2.89,1.13,169,6.04,6.59,0.97,0.97,0.51,0.48,16.78,97.09
60,365,116536,122521530,123,4.73,2.52,95,3.65,1.62,177,6.81,4.67,0.99,0.97,0.45,0.36,13.21,90.2
61,292,243786,260891404,114,4.96,2.55,90,3.91,1.56,155,6.74,4.82,0.79,0.78,0.33,0.21,31.25,90.43
62,925,64878,44613492,520,6.34,4.39,314,3.83,1.8,734,8.95,6.99,0.93,0.93,0.48,0.38,17.62,97.76
63,613,79566,67750948,305,6.63,3.71,166,3.61,1.57,449,9.76,7.18,0.99,0.98,0.51,0.4,15.77,90.51
64,578,50025,30407250,271,5.65,3.94,182,3.79,1.77,421,8.77,7.01,0.93,0.94,0.51,0.37,21.64,88.4
65,538,98143,94316021,285,5.0,2.3,245,4.3,2.03,385,6.75,3.38,0.96,0.96,0.47,0.35,13.58,103.49
66,409,46221,40420117,240,5.33,2.86,186,4.13,1.79,319,7.09,4.91,0.94,0.94,0.52,0.44,14.44,112.7
67,332,116858,132024556,144,5.33,2.06,125,4.63,1.84,198,7.33,3.94,0.9,0.9,0.33,0.26,11.82,115.66
68,235,11311,5886786,119,4.25,1.55,115,4.11,1.55,172,6.14,3.88,0.93,0.89,0.5,0.48,10.78,112.79
69,733,73115,39614007,407,5.81,3.99,308,4.4,1.83,591,8.44,7.22,0.84,0.84,0.48,0.42,29.28,106.38
70,610,145739,148128026,318,5.68,2.85,232,4.14,1.52,461,8.23,4.92,0.9,0.9,0.44,0.35,18.1,105.21
71,275,12703,10486337,137,4.72,3.55,119,4.1,1.93,212,7.31,7.8,0.97,0.96,0.45,0.41,6.39,113.13
72,481,81234,64908025,174,7.25,5.07,118,4.92,2.34,277,11.54,9.19,0.91,0.9,0.47,0.31,7.44,95.11
73,611,31910,21157994,294,6.12,4.69,216,4.5,1.96,446,9.29,7.78,0.98,0.99,0.5,0.38,10.0,106.63
74,370,165913,145603029,191,5.46,2.51,147,4.2,1.35,265,7.57,4.24,0.96,0.94,0.46,0.39,16.1,116.75
91,27,250,90821,18,4.5,1.0,18,4.5,0.58,24,6.0,1.41,0.83,0.87,0.31,0.36,4.75,132.28
