id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,15379,12016440,215,5.24,2.96,151,3.68,1.79,258,6.29,4.12,0.98,0.98,0.43,0.27,21.72,136.54
1,684,1834949,2215971792,470,5.8,5.09,301,3.72,1.61,601,7.42,8.84,0.87,0.84,0.46,0.34,33.48,139.92
2,308,147515,144493817,208,7.7,3.7,122,4.52,1.53,272,10.07,6.52,0.94,0.93,0.45,0.28,31.01,140.03
3,165,144173,146632403,124,6.53,3.72,58,3.05,1.54,151,7.95,6.03,0.95,0.95,0.43,0.29,41.13,126.3
4,331,271649,277443493,187,6.23,6.04,122,4.07,2.21,254,8.47,11.75,0.98,0.97,0.5,0.39,20.75,153.63
5,308,26687,12109752,203,7.0,4.8,124,4.28,1.93,253,8.72,7.61,0.99,0.99,0.4,0.34,30.58,149.46
6,696,235005,192603725,403,6.4,2.53,331,5.25,1.96,618,9.81,5.73,0.92,0.92,0.41,0.37,64.61,120.32
7,334,9534,6785502,268,4.19,2.43,197,3.08,1.66,303,4.73,3.25,0.9,0.88,0.48,0.37,21.21,127.63
8,531,222615,229291150,325,5.33,3.01,275,4.51,1.77,417,6.84,4.48,0.93,0.9,0.43,0.35,36.52,164.88
9,565,363236,19315847,340,5.15,2.61,310,4.7,1.32,451,6.83,3.54,0.92,0.9,0.48,0.39,32.61,182.42
10,247,3677,2801889,154,4.53,1.71,133,3.91,1.54,174,5.12,2.25,0.93,0.92,0.36,0.29,19.3,180.6
11,348,59456,6755778,223,6.03,3.12,166,4.49,1.59,265,7.16,4.94,0.89,0.87,0.5,0.42,19.77,171.54
12,1421,184812,180789019,610,6.42,3.58,384,4.04,1.62,761,8.01,4.74,0.95,0.95,0.42,0.19,21.98,134.98
13,403,13645,12859082,306,5.37,2.7,204,3.58,1.57,374,6.56,4.54,0.94,0.93,0.48,0.37,28.94,131.13
14,376,7669,4747689,248,6.05,5.34,173,4.22,1.84,308,7.51,8.56,0.9,0.87,0.48,0.41,32.85,147.63
