id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,297679,276236575,158,5.1,3.35,88,2.84,1.44,214,6.9,4.77,1.0,1.0,0.51,0.39,33.34,147.12
1,335,13131,4259930,186,4.13,1.91,126,2.8,1.16,300,6.67,4.7,0.99,0.98,0.52,0.41,26.41,142.5
2,362,11156,5467661,208,5.78,2.78,132,3.67,1.84,329,9.14,5.47,0.96,0.94,0.46,0.37,24.93,137.67
3,577,78336,73461661,248,7.09,3.03,150,4.29,1.92,389,11.11,6.04,0.97,0.98,0.38,0.22,11.07,99.2
4,742,47790,40636098,353,7.06,3.22,238,4.76,1.92,493,9.86,5.71,0.97,0.97,0.41,0.32,10.84,126.84
5,1054,44389,33199468,460,5.97,2.92,373,4.84,2.09,547,7.1,3.81,0.93,0.93,0.38,0.32,11.73,132.22
6,202,7582,7712193,143,6.22,2.89,115,5.0,2.0,160,6.96,3.88,0.88,0.88,0.44,0.43,9.03,143.18
7,169,3394,1641522,130,6.19,2.68,114,5.43,2.01,148,7.05,3.57,0.91,0.88,0.49,0.48,3.42,126.91
8,437,1944,568390,254,21.17,7.44,382,31.83,15.21,420,35.0,16.34,0.58,0.55,0.41,0.42,17.72,114.84
9,63,408,121794,36,3.6,1.17,38,3.8,1.55,45,4.5,1.43,0.89,0.89,0.46,0.46,3.28,171.38
10,5213,226219,180375495,1171,35.48,7.14,1358,41.15,11.94,1396,42.3,10.03,0.95,0.96,0.23,0.05,2.76,123.1
11,204,2028,1330026,148,16.44,5.85,143,15.89,6.05,166,18.44,5.98,0.71,0.73,0.46,0.38,4.67,122.25
14,14,90,38377,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.98,0.99,0.3,0.14,4.64,192.5
15,26,861,437195,21,7.0,3.0,13,4.33,1.53,23,7.67,3.51,1.0,1.0,0.47,0.12,8.44,161.11
16,124,5489,3825612,81,3.68,1.46,80,3.64,1.56,108,4.91,2.51,0.92,0.88,0.51,0.47,5.11,125.36
17,36,534,182792,14,3.5,1.91,11,2.75,0.96,24,6.0,4.97,1.0,1.0,0.48,0.32,4.3,153.39
21,885,102514,84171548,467,6.49,2.96,315,4.38,2.2,773,10.74,6.66,0.9,0.89,0.45,0.32,15.21,96.12
22,1064,63082,44569868,659,5.68,2.65,484,4.17,1.82,933,8.04,5.07,0.85,0.8,0.47,0.4,13.72,104.78
23,1212,93518,71150464,688,5.83,2.89,512,4.34,1.88,1023,8.67,5.89,0.85,0.82,0.48,0.39,15.59,106.07
24,807,66417,50207103,517,5.5,2.92,382,4.06,1.88,719,7.65,5.38,0.82,0.79,0.44,0.37,14.13,99.35
25,290,7644,3955789,225,4.33,2.38,198,3.81,1.86,270,5.19,3.33,0.9,0.87,0.51,0.46,14.76,112.27
28,59,1117,505726,30,6.0,2.12,23,4.6,0.89,45,9.0,2.65,0.55,0.62,0.41,0.26,25.11,111.79
29,105,2597,2351816,81,3.12,1.07,83,3.19,1.06,99,3.81,1.92,0.92,0.91,0.59,0.58,7.26,122.46
30,160,187321,231960987,91,4.55,3.25,69,3.45,1.67,121,6.05,4.7,0.71,0.72,0.39,0.35,15.2,111.85
31,22,155,35940,19,2.38,1.06,19,2.38,1.19,22,2.75,1.28,0.99,1.0,0.64,0.63,4.6,94.24
35,90,5675,6338459,72,3.0,1.93,63,2.62,1.61,84,3.5,2.47,0.95,0.94,0.58,0.54,6.97,95.61
36,12,132,29318,9,3.0,1.0,8,2.67,0.58,12,4.0,1.0,0.99,1.0,0.64,0.66,7.43,107.21
37,29,119,29703,22,3.14,1.68,25,3.57,1.51,23,3.29,1.98,0.95,0.94,0.52,0.5,0.39,151.88
38,21,379,280862,17,4.25,2.22,18,4.5,2.65,21,5.25,2.99,0.86,0.85,0.37,0.35,8.58,104.66
42,214,2318,698124,142,5.68,2.91,84,3.36,1.35,179,7.16,4.49,0.98,0.99,0.5,0.43,30.05,163.37
43,103,511,218170,83,4.88,1.73,82,4.82,1.67,93,5.47,2.15,0.93,0.9,0.4,0.39,2.71,140.02
44,126,16281,15152118,102,3.4,1.48,93,3.1,1.3,117,3.9,2.34,0.88,0.85,0.53,0.47,6.73,111.81
45,40,198,59617,40,2.35,1.06,40,2.35,1.06,40,2.35,1.06,0.85,0.85,0.52,0.48,0.25,103.51
46,136,2182,1719107,82,3.04,1.51,73,2.7,1.2,126,4.67,2.08,1.0,1.0,0.5,0.45,11.14,130.46
47,197,14029,13778162,111,7.93,5.4,37,2.64,0.93,164,11.71,8.62,0.98,0.98,0.34,0.22,36.94,125.3
49,7,40,8685,6,3.0,0.0,6,3.0,1.41,6,3.0,0.0,0.57,0.52,0.69,0.74,5.6,103.92
50,146,914,286219,114,4.56,1.64,118,4.72,1.79,123,4.92,2.04,0.95,0.93,0.39,0.41,4.55,174.0
52,48,190,27593,39,3.55,1.37,39,3.55,1.21,41,3.73,1.56,0.95,0.94,0.52,0.53,1.18,157.49
56,39,261,48611,35,3.18,0.75,38,3.45,0.82,39,3.55,0.93,0.96,0.97,0.61,0.63,2.57,147.29
57,14,71,17098,11,2.75,2.22,9,2.25,1.26,11,2.75,2.22,0.76,0.75,0.62,0.53,4.81,125.73
59,23,298,119516,18,3.0,0.89,18,3.0,0.63,21,3.5,1.05,0.65,0.5,0.55,0.52,3.79,143.53
63,4,36,12375,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,7.6,124.34
64,65,1068,597949,58,2.32,1.07,53,2.12,0.93,62,2.48,1.16,0.89,0.89,0.64,0.6,6.13,99.26
65,22,151,39076,21,3.0,1.41,22,3.14,1.35,22,3.14,1.35,0.99,1.0,0.35,0.34,8.87,142.07
66,11,57,17317,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.67,0.66,0.26,0.22,0.88,111.14
70,39,229,45267,28,2.8,1.4,28,2.8,1.4,31,3.1,1.6,0.97,0.96,0.69,0.68,13.3,117.09
71,59,759,264704,47,3.92,2.15,49,4.08,1.93,55,4.58,2.27,0.74,0.67,0.5,0.52,8.95,119.04
73,43,370,130350,40,3.64,1.5,39,3.55,1.51,41,3.73,1.62,0.74,0.73,0.53,0.51,4.43,141.93
74,16,63,14451,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.58,0.62,0.38,0.54,3.81,132.6
91,21,94,12227,16,2.29,1.11,17,2.43,1.27,18,2.57,1.27,0.97,0.95,0.72,0.75,0.69,109.42
93,157,3209,2141852,125,4.17,1.91,129,4.3,1.58,137,4.57,2.14,0.9,0.85,0.41,0.41,19.2,149.52
94,262,1032,142716,195,3.48,1.28,216,3.86,1.54,232,4.14,2.24,0.89,0.87,0.35,0.36,6.09,147.46
119,87,1624,713568,79,3.29,1.85,72,3.0,1.53,82,3.42,2.06,0.86,0.85,0.52,0.47,7.82,109.84
120,21,230,81119,18,3.0,1.41,15,2.5,0.84,19,3.17,1.72,0.9,0.9,0.67,0.67,0.52,86.06
130,381,653,93939,181,3.93,1.51,183,3.98,1.69,191,4.15,1.67,0.92,0.87,0.49,0.48,0.37,147.62
131,366,505,42052,172,3.02,1.34,172,3.02,1.25,184,3.23,1.56,0.92,0.88,0.51,0.52,1.11,144.6
133,55,195,33704,26,4.33,1.03,24,4.0,1.1,28,4.67,1.03,0.86,0.83,0.43,0.4,4.44,163.52
134,31,3260,270248,14,3.5,1.0,12,3.0,0.0,21,5.25,1.71,1.0,1.0,0.76,0.88,5.28,166.62
135,73,21437,11294755,52,3.71,2.4,46,3.29,1.27,57,4.07,2.64,0.79,0.8,0.62,0.51,74.14,159.98
136,34,409,101161,13,3.25,1.89,13,3.25,0.96,19,4.75,3.59,1.0,1.0,0.88,0.82,22.22,136.62
137,21,2151,818467,14,7.0,1.41,9,4.5,2.12,18,9.0,0.0,0.58,0.54,0.3,0.09,19.19,117.52
144,68,3125,2267116,58,2.9,1.37,51,2.55,1.15,63,3.15,1.39,0.92,0.92,0.53,0.47,10.58,110.12
147,135,13233,13236411,80,5.0,3.33,45,2.81,1.64,109,6.81,5.87,1.0,1.0,0.47,0.47,62.17,124.79
148,228,3757,1336734,159,4.68,2.76,89,2.62,1.13,209,6.15,4.22,1.0,1.0,0.5,0.46,69.71,131.43
149,52,2478,2438453,27,6.75,3.86,13,3.25,0.5,46,11.5,11.03,1.0,1.0,0.27,0.16,20.31,119.5
150,168,5134,3514657,110,4.4,2.2,55,2.2,1.19,147,5.88,3.54,1.0,1.0,0.47,0.36,86.38,110.35
152,495,48091,48128645,206,5.28,2.55,113,2.9,1.39,302,7.74,4.91,0.99,1.0,0.49,0.42,69.3,121.63
153,195,5967,4192439,123,6.47,2.89,62,3.26,1.28,171,9.0,5.23,1.0,1.0,0.5,0.43,43.95,136.83
154,77,1405,756950,39,4.88,2.36,30,3.75,1.49,60,7.5,4.96,1.0,1.0,0.35,0.25,29.54,134.8
155,319,6911,2609014,173,4.81,2.47,101,2.81,1.09,234,6.5,3.49,0.98,0.99,0.47,0.48,79.53,106.65
156,307,37593,38719586,159,5.48,2.9,83,2.86,1.57,224,7.72,5.1,0.99,0.99,0.43,0.4,63.06,130.85
157,102,37291,40926250,74,3.08,1.77,44,1.83,0.87,95,3.96,3.34,1.0,1.0,0.6,0.61,100.88,126.36
158,135,13727,11844246,79,4.94,2.29,46,2.88,1.45,121,7.56,7.02,1.0,1.0,0.55,0.52,101.69,121.3
159,61,2774,2001217,40,6.67,2.5,14,2.33,0.52,56,9.33,6.15,1.0,1.0,0.43,0.3,52.98,126.05
160,201,19381,17252502,118,5.62,3.28,59,2.81,1.12,172,8.19,7.33,0.99,1.0,0.51,0.46,71.42,117.89
161,153,6667,4237563,95,5.0,2.65,52,2.74,1.69,135,7.11,5.49,1.0,1.0,0.48,0.43,67.28,120.55
162,43,643,343266,36,3.6,1.35,33,3.3,1.06,39,3.9,1.85,0.92,0.92,0.49,0.41,3.49,110.28
164,74,15546,15204451,27,3.0,1.22,22,2.44,1.13,44,4.89,3.33,0.99,1.0,0.4,0.27,0.89,129.37
165,25,346,232869,15,3.0,0.71,14,2.8,1.48,24,4.8,1.64,1.0,1.0,0.62,0.59,1.0,143.27
168,181,28169,4128166,127,2.89,1.56,105,2.39,1.2,142,3.23,1.93,0.99,1.0,0.55,0.51,13.71,166.39
169,11,163,40569,10,3.33,1.15,8,2.67,0.58,11,3.67,1.53,0.81,0.7,0.25,0.11,28.54,138.07
170,17,767,290201,15,3.0,1.22,13,2.6,1.14,16,3.2,1.3,1.0,1.0,0.5,0.3,6.19,104.89
176,66,1158,604536,47,3.92,1.73,31,2.58,1.08,63,5.25,2.63,1.0,1.0,0.45,0.35,15.2,133.39
177,78,676,343985,71,3.09,1.24,71,3.09,1.2,78,3.39,1.34,0.93,0.92,0.52,0.55,6.77,135.65
178,35,934,875397,34,2.83,1.4,33,2.75,1.6,35,2.92,1.44,0.95,0.96,0.52,0.46,13.52,128.43
182,5,36,6482,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.74,5.08,140.34
183,73,1374,537202,51,2.83,1.34,37,2.06,0.94,68,3.78,2.71,1.0,1.0,0.53,0.44,77.32,124.14
184,110,5889,5702622,70,4.12,1.9,55,3.24,1.64,87,5.12,3.33,0.99,0.98,0.47,0.44,32.47,166.01
185,48,2360,1265322,36,2.77,1.69,25,1.92,0.95,48,3.69,2.9,0.94,0.93,0.55,0.45,70.36,136.54
186,60,2737,1649623,43,3.91,1.92,33,3.0,1.1,52,4.73,3.55,0.98,0.97,0.61,0.6,69.96,150.42
189,15,96,21076,14,4.67,0.58,13,4.33,1.15,15,5.0,0.0,0.99,0.99,0.38,0.27,25.19,159.53
190,103,1975,719348,75,4.69,2.06,47,2.94,1.29,97,6.06,3.96,1.0,1.0,0.54,0.43,48.06,106.29
194,422,6162,1755149,329,4.63,2.06,276,3.89,1.86,373,5.25,2.33,0.74,0.73,0.53,0.49,20.53,112.47
195,909,203169,104840724,656,4.82,2.41,471,3.46,1.44,808,5.94,3.3,0.7,0.69,0.49,0.42,27.89,101.93
196,660,16931,13419719,504,4.1,1.99,403,3.28,1.53,601,4.89,2.8,0.73,0.73,0.52,0.46,23.71,101.86
197,648,45829,43449844,511,3.99,2.06,412,3.22,1.55,605,4.73,3.07,0.72,0.7,0.51,0.45,30.59,104.36
198,810,105038,109023556,604,4.91,2.12,482,3.92,1.64,720,5.85,3.03,0.71,0.7,0.47,0.42,30.01,108.42
199,319,78626,91666855,279,4.16,1.98,250,3.73,1.84,308,4.6,2.16,0.69,0.65,0.48,0.45,23.02,111.35
200,954,232408,258244318,614,5.07,2.63,578,4.78,1.87,819,6.77,3.75,0.69,0.69,0.45,0.41,24.34,142.4
201,852,34424,31386259,596,4.89,2.32,509,4.17,1.81,753,6.17,3.31,0.69,0.66,0.5,0.45,18.08,114.81
202,341,7789,5601981,262,4.09,1.98,223,3.48,1.57,310,4.84,2.95,0.64,0.62,0.51,0.48,22.38,99.91
203,689,170839,200055383,516,4.16,2.02,436,3.52,1.62,615,4.96,2.86,0.7,0.68,0.51,0.48,26.69,103.33
204,281,3792,1139911,230,3.29,1.57,213,3.04,1.53,270,3.86,1.84,0.76,0.72,0.5,0.46,22.26,115.17
205,801,20341,12211067,598,4.53,1.92,463,3.51,1.36,730,5.53,2.63,0.77,0.78,0.48,0.41,26.85,108.04
206,20,89,20390,18,3.0,1.26,16,2.67,1.03,19,3.17,1.47,0.82,0.83,0.48,0.39,0.35,98.52
207,62,11783,12829632,18,4.5,1.29,13,3.25,0.5,34,8.5,4.43,1.0,1.0,0.19,0.11,4.27,138.98
208,21,1124,1141664,13,2.6,2.07,11,2.2,1.3,19,3.8,4.09,1.0,1.0,0.38,0.28,1.91,157.32
211,38,602,223329,26,2.0,0.82,26,2.0,0.71,34,2.62,1.45,0.92,0.91,0.59,0.51,8.91,99.07
216,21,206,60828,13,3.25,2.22,10,2.5,1.91,16,4.0,2.45,0.98,1.0,0.62,0.6,2.18,66.89
217,90,15753,17962561,63,4.2,2.24,39,2.6,1.18,84,5.6,3.25,0.88,0.89,0.51,0.4,18.05,95.9
218,125,1592,522142,72,3.13,2.01,62,2.7,1.26,105,4.57,5.03,0.89,0.89,0.42,0.39,19.89,108.76
219,109,1103,454157,76,3.45,1.77,69,3.14,1.58,104,4.73,2.9,0.9,0.85,0.41,0.29,5.19,103.08
220,69,568,176649,53,2.79,1.55,56,2.95,1.39,64,3.37,2.14,0.96,0.96,0.43,0.39,8.75,122.39
223,124,1138,345695,99,3.41,1.72,104,3.59,1.68,116,4.0,1.98,0.98,1.0,0.57,0.55,13.79,116.2
224,75,486,165788,61,2.65,1.37,63,2.74,1.45,70,3.04,1.85,0.96,0.94,0.64,0.62,6.12,108.98
225,55,416,126180,48,2.18,1.47,43,1.95,1.21,51,2.32,1.52,0.93,0.93,0.55,0.51,2.38,94.19
