id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,110288,92239594,77,3.5,2.09,54,2.45,1.22,108,4.91,3.22,1.0,1.0,0.55,0.46,29.4,141.03
1,167,149740,120655163,104,3.47,1.74,83,2.77,1.48,140,4.67,2.89,0.99,0.98,0.53,0.46,40.15,138.56
2,450,60378,55696418,284,3.94,2.16,226,3.14,1.59,380,5.28,4.03,0.95,0.94,0.52,0.45,41.59,146.64
3,206,17785,15212692,143,3.58,2.02,120,3.0,1.63,193,4.82,4.53,0.96,0.97,0.52,0.44,33.33,152.63
7,167,19397,16330045,120,4.0,2.08,97,3.23,1.33,150,5.0,3.32,0.97,0.98,0.47,0.4,19.22,146.65
8,258,111657,97371735,146,3.65,2.29,110,2.75,1.32,231,5.78,4.69,1.0,0.99,0.57,0.51,65.28,150.17
9,199,16789,13522377,104,3.71,1.65,103,3.68,1.06,147,5.25,3.66,1.0,1.0,0.48,0.44,8.54,191.97
10,240,36959,33974501,112,4.87,3.12,93,4.04,1.3,184,8.0,6.21,0.91,0.9,0.45,0.39,21.35,181.87
11,75,3315,2336442,36,7.2,7.36,16,3.2,1.1,62,12.4,17.17,0.98,0.99,0.5,0.36,12.61,168.83
14,63,26992,19787782,23,3.29,3.59,16,2.29,1.7,53,7.57,13.5,0.98,0.99,0.51,0.38,10.34,135.21
15,197,88354,80067346,117,3.34,1.59,85,2.43,1.17,179,5.11,2.96,0.96,0.95,0.53,0.44,44.39,134.0
16,227,11146,8491447,137,3.11,1.59,108,2.45,1.15,201,4.57,3.37,0.98,0.97,0.58,0.49,57.7,143.33
17,270,24081,7889269,135,4.5,2.87,94,3.13,1.36,232,7.73,6.04,0.99,0.99,0.54,0.47,55.62,151.68
18,191,18541,14765152,106,3.79,2.2,74,2.64,1.19,173,6.18,5.3,0.94,0.93,0.52,0.45,30.35,139.08
21,116,25232,22299321,49,4.45,3.05,37,3.36,1.29,78,7.09,7.7,0.98,0.98,0.46,0.43,45.98,166.29
22,168,167197,154305586,94,3.76,2.17,66,2.64,1.11,145,5.8,4.66,1.0,1.0,0.49,0.4,53.7,141.85
23,385,8580,5936225,249,3.41,1.67,217,2.97,1.5,354,4.85,2.82,0.99,1.0,0.57,0.51,61.88,143.27
24,218,29501,27868286,142,3.16,1.54,124,2.76,1.26,198,4.4,2.63,0.98,0.98,0.55,0.48,58.63,151.37
25,380,36689,27427341,164,6.83,6.08,61,2.54,0.83,285,11.88,13.0,0.91,0.91,0.56,0.43,28.35,144.6
26,237,12673,9530697,91,6.5,4.88,39,2.79,1.05,169,12.07,11.85,0.98,0.99,0.42,0.28,32.53,133.65
28,149,36501,32661107,43,3.58,2.02,30,2.5,1.09,91,7.58,7.57,1.0,1.0,0.42,0.33,67.64,137.27
29,317,34842,27366156,177,4.42,2.74,118,2.95,1.6,268,6.7,5.24,0.97,0.98,0.46,0.37,47.03,141.74
30,62,612,249233,51,3.4,1.5,44,2.93,1.1,59,3.93,2.4,0.99,1.0,0.43,0.35,2.04,147.34
31,161,9449,4888612,123,3.97,2.15,97,3.13,1.36,156,5.03,3.89,0.99,0.99,0.54,0.5,17.98,156.47
32,123,7459,5497896,48,8.0,9.17,18,3.0,1.41,101,16.83,24.27,0.98,0.99,0.65,0.63,24.91,149.83
35,77,22247,20057204,21,5.25,2.99,14,3.5,1.73,47,11.75,8.42,1.0,1.0,0.48,0.3,2.99,132.78
36,455,27344,20012945,202,4.21,2.21,135,2.81,1.07,330,6.88,5.27,0.89,0.88,0.49,0.4,54.99,141.75
37,233,23821,20846735,122,3.3,1.43,104,2.81,1.2,181,4.89,3.73,0.95,0.94,0.59,0.51,43.53,158.6
38,48,13343,11735063,27,3.38,1.69,17,2.12,1.13,43,5.38,4.07,1.0,1.0,0.57,0.42,77.26,138.61
42,218,26657,22486652,125,3.68,1.45,112,3.29,1.27,171,5.03,3.07,1.0,1.0,0.48,0.48,23.52,177.74
43,337,11529,7670073,211,3.98,1.65,170,3.21,1.41,291,5.49,3.12,0.96,0.96,0.55,0.47,34.28,159.4
44,329,47177,40902178,175,3.65,3.09,134,2.79,1.3,251,5.23,6.3,0.97,0.97,0.48,0.4,67.27,142.53
45,440,35279,24999271,249,3.04,1.57,216,2.63,1.44,365,4.45,3.32,0.99,0.99,0.59,0.53,53.91,144.27
46,258,9338,4688390,149,3.31,1.76,122,2.71,1.41,240,5.33,5.17,0.98,0.98,0.51,0.46,57.06,139.73
49,202,24153,19115837,110,3.67,1.71,93,3.1,1.27,151,5.03,4.04,0.97,0.97,0.52,0.46,26.15,170.47
50,521,104368,68037038,317,4.28,1.85,273,3.69,1.58,442,5.97,3.81,0.98,0.98,0.49,0.38,46.63,168.76
51,378,15044,10010560,228,4.3,2.73,175,3.3,1.31,326,6.15,5.24,0.98,0.98,0.57,0.48,54.75,157.08
52,65,12320,9183041,19,3.8,2.17,11,2.2,0.84,43,8.6,7.13,1.0,1.0,0.51,0.33,90.78,125.7
53,148,32748,30135552,41,5.86,3.93,22,3.14,1.21,90,12.86,13.22,0.97,0.98,0.56,0.4,4.56,143.86
54,254,17656,15161369,131,4.52,2.06,110,3.79,1.5,198,6.83,5.2,0.97,0.96,0.46,0.32,3.54,167.54
55,238,43279,56087133,145,3.92,1.38,124,3.35,1.25,212,5.73,2.58,0.98,0.98,0.48,0.38,53.7,146.62
57,227,23939,19048689,127,3.97,1.75,82,2.56,1.19,202,6.31,4.34,0.97,0.97,0.54,0.43,41.23,145.88
58,353,25331,16689265,196,3.63,1.81,153,2.83,1.4,292,5.41,3.38,0.97,0.95,0.47,0.41,43.66,141.61
59,187,39554,45180611,96,3.1,1.76,70,2.26,1.12,148,4.77,4.26,0.98,0.97,0.51,0.45,51.76,140.24
60,217,8951,5602501,94,9.4,9.92,33,3.3,1.57,168,16.8,19.55,0.9,0.86,0.44,0.29,24.84,115.89
64,313,41804,35527336,118,4.72,2.61,74,2.96,1.59,212,8.48,6.38,0.91,0.9,0.49,0.37,78.01,122.15
65,292,18127,14318398,147,3.2,1.41,119,2.59,1.13,233,5.07,3.67,0.98,0.97,0.49,0.45,67.98,134.14
66,437,14498,9825820,200,5.0,4.25,127,3.18,1.26,314,7.85,9.97,0.98,0.97,0.48,0.46,24.46,144.79
67,164,11761,8780273,86,5.06,2.97,54,3.18,1.19,138,8.12,6.1,0.98,0.98,0.51,0.47,33.74,139.55
70,192,18587,15659130,118,3.58,1.62,100,3.03,1.47,156,4.73,4.0,0.98,0.97,0.53,0.52,2.69,148.21
71,655,94824,81570163,270,6.0,5.32,137,3.04,1.07,475,10.56,11.51,0.98,0.98,0.46,0.33,39.69,138.64
72,414,60429,49553445,171,4.28,2.4,131,3.28,1.36,266,6.65,5.36,0.98,0.97,0.51,0.42,45.16,149.52
73,209,15621,11124915,81,6.75,2.22,48,4.0,1.13,157,13.08,7.37,0.95,0.97,0.4,0.2,55.68,140.84
74,166,2458,1530632,120,3.53,1.58,114,3.35,1.45,137,4.03,3.22,0.99,0.98,0.44,0.39,0.87,157.32
75,149,6964,6040722,104,3.15,1.44,100,3.03,1.49,121,3.67,2.29,0.98,0.98,0.49,0.48,2.67,175.48
76,156,514,103522,143,3.25,1.14,142,3.23,1.18,152,3.45,1.34,0.98,0.98,0.46,0.46,0.96,157.09
77,302,19678,17573950,204,4.0,1.59,204,4.0,1.54,220,4.31,1.78,0.96,0.96,0.4,0.4,0.38,182.78
78,245,15314,13942275,180,3.46,1.32,176,3.38,1.35,199,3.83,2.04,0.99,0.98,0.45,0.42,2.42,174.19
79,150,524,120864,135,3.29,1.42,135,3.29,1.5,141,3.44,1.58,0.99,0.99,0.46,0.45,1.94,172.77
80,134,8779,7597245,104,3.25,1.61,95,2.97,1.45,111,3.47,2.11,0.98,0.98,0.5,0.49,0.58,153.95
81,135,12204,10822515,88,2.44,1.4,87,2.42,1.27,106,2.94,2.28,0.99,0.99,0.47,0.43,1.04,154.39
82,133,583,137873,124,2.53,1.08,124,2.53,1.16,129,2.63,1.17,0.99,0.99,0.5,0.47,1.58,153.98
83,218,16682,14978459,148,3.52,1.94,150,3.57,2.18,165,3.93,2.29,0.98,0.97,0.38,0.37,1.23,169.52
84,138,611,143926,124,2.76,1.58,123,2.73,1.71,133,2.96,1.66,0.97,0.96,0.49,0.48,3.2,155.61
85,170,10313,8819326,103,3.68,1.39,103,3.68,1.49,113,4.04,2.22,0.98,0.97,0.38,0.39,0.11,185.41
86,63,224,48798,53,2.52,1.12,54,2.57,1.29,56,2.67,1.35,0.99,0.99,0.46,0.44,0.42,183.92
87,124,6641,5513542,75,3.57,1.25,69,3.29,1.19,92,4.38,2.52,0.98,0.98,0.42,0.39,9.49,174.26
91,64,2502,2821846,37,2.85,1.72,36,2.77,1.42,52,4.0,5.07,1.0,1.0,0.44,0.44,2.69,169.92
92,175,207300,188818447,114,4.22,2.28,72,2.67,1.3,147,5.44,3.6,0.92,0.91,0.5,0.45,41.0,156.35
93,266,94647,96881151,123,4.1,1.75,101,3.37,1.38,211,7.03,4.66,0.97,0.97,0.53,0.45,32.34,148.97
94,265,28148,24012508,142,7.47,5.38,56,2.95,1.18,219,11.53,9.39,0.95,0.93,0.46,0.39,48.66,139.42
98,158,52729,31010367,74,3.52,1.5,73,3.48,1.47,125,5.95,4.38,0.99,0.99,0.51,0.52,30.99,157.8
