id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,85785,66756496,282,4.34,2.33,245,3.77,1.67,330,5.08,4.14,0.96,0.97,0.51,0.38,45.15,154.3
1,329,68040,54407905,278,3.39,1.55,263,3.21,1.52,306,3.73,1.79,0.9,0.89,0.52,0.42,38.34,151.59
2,416,88014,63378687,349,4.06,1.85,324,3.77,1.76,378,4.4,2.08,0.95,0.95,0.55,0.45,42.91,160.17
3,327,54841,38799896,266,3.69,1.44,246,3.42,1.34,299,4.15,1.76,0.96,0.95,0.52,0.44,37.16,151.77
4,264,44651,31901011,200,3.92,1.35,194,3.8,1.48,239,4.69,1.86,0.97,0.97,0.52,0.43,44.12,166.07
7,532,70584,52078055,377,3.77,1.91,321,3.21,1.57,451,4.51,2.76,0.99,0.99,0.53,0.48,45.83,137.74
8,714,105178,79162440,426,3.84,1.44,420,3.78,1.5,547,4.93,1.99,0.98,0.98,0.53,0.49,33.8,157.09
9,590,79199,58997441,309,3.72,1.19,352,4.24,1.45,407,4.9,1.77,0.99,1.0,0.66,0.69,26.63,194.66
10,678,101942,91300986,389,3.97,1.6,379,3.87,1.4,484,4.94,2.08,0.98,0.98,0.56,0.56,27.43,183.73
11,374,43986,32589415,235,4.2,1.59,215,3.84,1.57,262,4.68,1.76,1.0,1.0,0.58,0.57,30.86,182.91
14,411,74870,56986897,282,3.36,1.62,240,2.86,1.28,354,4.21,2.88,0.98,0.98,0.59,0.53,51.21,139.4
15,528,106859,79557904,369,3.69,1.2,333,3.33,1.39,463,4.63,1.81,0.96,0.98,0.58,0.49,48.99,141.51
