id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,10573,10789389,96,4.57,1.86,76,3.62,1.24,138,6.57,3.83,0.94,0.98,0.4,0.25,3.6,171.06
1,1217,10884,10457812,176,4.29,1.81,153,3.73,1.3,213,5.2,2.95,0.76,0.91,0.22,0.25,0.78,229.7
2,287,15237,17823964,225,3.21,1.59,192,2.74,1.26,260,3.71,2.46,1.0,1.0,0.55,0.46,15.37,154.22
3,117,6452,6219327,77,3.5,1.77,63,2.86,0.99,97,4.41,3.4,1.0,0.99,0.54,0.44,6.23,139.73
4,279,23887,26431294,173,3.93,1.76,167,3.8,1.49,230,5.23,3.9,0.99,0.98,0.46,0.37,3.96,157.31
5,306,12327,13056687,221,3.4,1.33,202,3.11,1.06,251,3.86,1.99,0.99,1.0,0.5,0.43,4.97,153.64
6,328,11850,13564580,245,3.4,1.45,223,3.1,1.29,275,3.82,1.68,0.99,0.99,0.5,0.39,4.89,149.14
7,202,1795,860615,160,3.4,1.5,149,3.17,1.56,186,3.96,2.05,0.99,0.99,0.52,0.42,7.57,151.04
8,180,8198,8089722,102,3.64,2.44,82,2.93,1.59,150,5.36,4.5,0.99,0.99,0.5,0.45,5.29,142.08
9,199,11955,10973320,95,4.52,1.54,87,4.14,1.06,150,7.14,3.75,1.0,1.0,0.43,0.34,5.51,178.65
10,167,40818,50042605,90,5.0,2.17,66,3.67,1.24,127,7.06,4.04,1.0,1.0,0.34,0.22,10.73,162.71
11,407,32268,34307468,206,5.15,1.7,169,4.22,1.33,308,7.7,5.53,1.0,1.0,0.42,0.35,21.83,172.81
12,115,7302,7590343,59,4.54,2.76,49,3.77,1.96,82,6.31,5.04,1.0,1.0,0.43,0.37,6.85,182.63
14,115,1913,1349875,68,3.4,1.73,54,2.7,1.3,93,4.65,3.3,1.0,1.0,0.43,0.27,4.63,145.09
15,259,74437,18010255,137,3.7,1.96,109,2.95,1.58,204,5.51,4.68,0.99,1.0,0.52,0.4,25.88,150.19
16,276,8504,8524806,200,3.28,1.51,172,2.82,1.32,246,4.03,2.33,0.94,0.93,0.53,0.42,20.17,152.0
17,287,26823,11952917,175,4.07,1.71,152,3.53,1.3,261,6.07,4.03,0.95,0.95,0.49,0.38,32.67,152.39
18,280,41684,44694775,167,3.21,1.95,144,2.77,1.57,244,4.69,4.08,0.97,0.97,0.57,0.46,19.9,139.18
19,203,9769,8086205,138,2.94,1.61,123,2.62,1.23,175,3.72,3.32,0.98,0.98,0.53,0.42,4.83,135.86
20,83,7012,9822064,67,3.53,1.17,70,3.68,1.34,78,4.11,1.37,1.0,1.0,0.43,0.38,1.72,153.79
21,182,13262,13036893,115,4.11,2.01,96,3.43,1.48,145,5.18,3.52,1.0,1.0,0.52,0.43,12.18,146.96
22,141,4865,3980679,83,3.61,1.67,68,2.96,1.43,120,5.22,2.97,0.95,0.96,0.53,0.44,7.58,140.5
23,235,8990,8370500,166,3.86,1.82,138,3.21,1.49,210,4.88,2.91,0.95,0.95,0.49,0.42,13.55,149.56
24,150,14311,13127811,115,3.29,1.45,100,2.86,1.22,139,3.97,2.6,1.0,1.0,0.59,0.54,3.98,147.69
25,47,1392,1344812,21,3.5,1.76,16,2.67,1.03,39,6.5,6.35,1.0,1.0,0.64,0.56,0.5,154.69
28,272,16768,18028182,140,3.59,1.55,121,3.1,1.6,180,4.62,2.83,1.0,0.99,0.51,0.38,14.78,145.69
29,287,10737,10311108,121,4.48,2.31,94,3.48,1.42,198,7.33,5.89,1.0,1.0,0.48,0.37,2.4,139.8
30,286,9684,9711346,201,4.02,2.16,175,3.5,1.53,249,4.98,4.11,0.97,0.97,0.51,0.42,4.34,154.66
31,278,20640,10067839,162,3.86,2.26,144,3.43,1.71,246,5.86,4.29,0.93,0.92,0.5,0.44,30.37,155.82
32,115,8870,9183483,51,5.1,3.93,34,3.4,1.17,90,9.0,8.72,0.97,0.95,0.44,0.29,7.96,151.9
33,187,10501,11720740,103,4.68,2.57,84,3.82,2.11,142,6.45,4.58,0.98,0.98,0.39,0.28,2.83,141.06
35,192,7423,7332219,111,3.26,1.76,102,3.0,1.5,155,4.56,3.06,1.0,1.0,0.49,0.4,12.87,142.68
36,316,27788,30238173,142,3.64,1.81,114,2.92,1.26,217,5.56,5.38,0.99,1.0,0.47,0.34,5.74,138.32
37,260,5742,4470275,163,3.33,1.76,135,2.76,1.18,214,4.37,3.41,1.0,1.0,0.59,0.5,6.61,148.82
38,282,36161,44588760,149,3.92,1.99,126,3.32,1.3,215,5.66,4.83,1.0,1.0,0.45,0.36,5.84,145.19
42,241,14420,15034904,127,3.97,2.09,98,3.06,1.22,169,5.28,3.62,1.0,1.0,0.47,0.36,6.86,166.03
43,270,9534,8787932,153,3.82,1.53,120,3.0,1.11,206,5.15,4.25,0.98,0.97,0.52,0.42,6.02,151.95
44,220,4409,4043812,151,3.78,1.87,121,3.02,1.25,186,4.65,2.68,0.99,0.99,0.47,0.34,5.7,135.16
45,179,170299,112069941,104,3.47,1.76,83,2.77,1.33,148,4.93,2.98,0.97,0.96,0.49,0.39,28.02,137.05
46,60,1081,690014,30,3.0,1.33,25,2.5,0.97,49,4.9,4.82,0.98,0.97,0.53,0.42,14.4,135.84
49,376,9592,9925700,209,4.02,1.74,187,3.6,1.67,267,5.13,3.05,0.99,1.0,0.47,0.39,2.79,166.76
50,294,2869,2035393,199,4.23,1.52,181,3.85,1.29,233,4.96,2.35,0.98,0.98,0.43,0.37,2.06,178.01
51,359,14395,16647970,247,3.86,1.5,233,3.64,1.7,312,4.88,2.63,0.99,0.99,0.49,0.41,2.44,159.12
52,283,28999,8517292,175,4.17,1.54,165,3.93,1.44,239,5.69,2.44,0.98,0.99,0.5,0.39,20.01,154.39
53,52,603,267966,20,4.0,1.41,17,3.4,1.14,40,8.0,5.15,0.98,0.99,0.48,0.37,0.26,140.22
56,144,15240,17634917,70,3.5,1.76,60,3.0,1.56,102,5.1,4.08,0.99,0.99,0.53,0.45,5.97,145.51
57,207,12370,15062343,116,4.46,2.04,99,3.81,1.5,142,5.46,2.85,0.99,0.99,0.36,0.3,1.93,176.84
58,1114,13100,11879230,271,4.17,1.45,246,3.78,1.52,334,5.14,2.7,0.88,0.95,0.37,0.34,5.29,187.12
59,1061,8780,8030337,179,5.42,1.6,163,4.94,1.5,207,6.27,2.96,0.75,0.89,0.22,0.27,0.6,230.4
63,293,7267,6957845,124,4.13,1.68,115,3.83,1.39,171,5.7,4.39,0.98,0.98,0.41,0.38,2.24,180.57
64,394,12785,11865395,203,3.76,1.48,178,3.3,1.22,257,4.76,3.65,0.99,0.99,0.53,0.48,2.74,155.65
65,471,11768,8424132,260,3.77,1.92,229,3.32,1.76,314,4.55,2.71,0.84,0.85,0.52,0.44,9.14,132.84
66,306,6116,4782817,163,3.7,1.75,146,3.32,1.29,210,4.77,3.7,0.99,0.99,0.52,0.49,6.58,147.31
67,341,19444,19121009,155,3.6,1.81,138,3.21,1.5,198,4.6,4.35,0.99,0.98,0.51,0.43,2.91,153.42
68,388,8116,7946648,257,3.84,1.62,240,3.58,1.63,296,4.42,2.85,0.97,0.97,0.48,0.4,3.3,157.4
69,367,11320,11870496,262,3.49,1.37,246,3.28,1.31,297,3.96,1.87,0.99,0.99,0.49,0.38,3.68,153.26
70,421,10287,5458514,262,4.52,3.34,204,3.52,1.66,332,5.72,4.73,0.99,0.99,0.51,0.42,6.74,151.17
71,91,1008,400656,31,4.43,2.64,24,3.43,1.81,47,6.71,5.99,0.98,0.95,0.57,0.44,4.29,145.87
72,397,16485,18384211,178,4.24,1.71,145,3.45,1.27,247,5.88,4.39,1.0,1.0,0.47,0.41,5.2,155.01
73,218,49098,67969600,148,4.77,2.33,115,3.71,1.6,170,5.48,3.5,0.98,0.97,0.41,0.31,11.98,153.28
74,96,976,427753,48,4.36,1.8,39,3.55,1.29,72,6.55,4.48,1.0,1.0,0.47,0.4,1.36,149.95
93,39,1325,1410844,17,5.67,2.31,13,4.33,1.15,25,8.33,4.62,1.0,1.0,0.5,0.42,1.3,156.77
94,137,9238,10389335,74,4.93,2.12,61,4.07,1.28,109,7.27,3.99,1.0,1.0,0.4,0.41,6.33,150.71
105,497,30465,35078239,130,5.0,1.94,123,4.73,1.28,183,7.04,4.09,0.88,0.97,0.41,0.41,1.59,208.66
109,440,29007,34251445,238,4.25,1.74,253,4.52,5.03,304,5.43,3.49,0.99,0.99,0.49,0.49,5.11,164.29
110,231,14061,13592063,167,3.48,1.43,152,3.17,1.53,200,4.17,2.15,0.99,0.99,0.43,0.34,15.96,153.24
113,67,5711,6546766,23,3.83,1.47,16,2.67,0.82,48,8.0,4.6,1.0,1.0,0.46,0.4,4.87,131.79
119,149,6861,6137501,82,13.67,6.09,19,3.17,2.04,126,21.0,10.55,0.99,1.0,0.47,0.26,42.59,120.81
129,45,3415,3528721,11,5.5,2.12,5,2.5,0.71,31,15.5,3.54,1.0,1.0,0.27,0.04,9.2,113.82
133,352,43953,50530970,117,2.66,1.55,102,2.32,1.16,206,4.68,4.87,0.98,0.98,0.49,0.42,1.94,133.28
134,210,12739,13805204,86,2.53,1.33,66,1.94,0.85,139,4.09,3.77,0.97,0.96,0.55,0.5,3.22,121.28
