id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,24164,27172614,22,2.75,1.16,24,3.0,1.31,35,4.38,1.3,0.7,0.69,0.49,0.44,15.9,101.77
1,60,1130,495795,30,3.75,1.58,27,3.38,0.74,46,5.75,3.45,0.9,0.89,0.48,0.33,12.14,131.91
7,91,25298,25992419,61,6.1,2.56,39,3.9,1.29,78,7.8,3.39,0.77,0.75,0.38,0.31,9.82,123.14
10,12,63,12633,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.7,0.7,0.87,166.24
11,99,655,318914,62,4.77,2.31,66,5.08,2.43,75,5.77,2.71,0.99,0.99,0.61,0.62,6.17,173.94
12,95,1187,719353,58,4.83,1.64,48,4.0,1.04,73,6.08,3.09,0.99,1.0,0.45,0.41,2.75,158.65
13,255,11759,3907556,123,3.84,1.87,110,3.44,1.58,221,6.91,4.62,0.99,1.0,0.5,0.39,11.32,94.84
15,263,3025,1089306,134,4.96,1.99,83,3.07,1.38,199,7.37,3.31,1.0,1.0,0.51,0.39,18.32,141.53
16,970,26988,18794856,430,7.29,3.72,271,4.59,1.82,675,11.44,6.94,1.0,1.0,0.45,0.34,21.03,143.7
17,370,103034,134458626,181,5.84,2.61,104,3.35,1.25,299,9.65,5.16,0.99,0.99,0.47,0.38,29.83,138.88
18,223,4852,2476040,93,7.15,5.44,41,3.15,1.63,164,12.62,10.61,0.99,0.99,0.51,0.39,37.62,134.99
20,67,1976,1629841,45,3.75,1.06,44,3.67,1.15,57,4.75,2.09,0.94,0.94,0.48,0.43,7.04,131.65
21,193,7607,5182149,126,4.06,1.61,126,4.06,1.75,157,5.06,2.19,0.97,0.96,0.64,0.61,3.42,143.14
22,661,96771,82765603,204,3.71,1.4,204,3.71,1.76,337,6.13,3.25,0.99,0.99,0.56,0.43,6.96,114.78
23,268,9286,7924639,195,3.98,1.64,196,4.0,1.72,250,5.1,2.28,0.99,0.99,0.57,0.55,6.53,126.08
24,47,302,81622,41,3.42,1.0,44,3.67,0.89,46,3.83,1.11,0.93,0.91,0.58,0.61,1.58,163.73
29,52,3207,1186710,45,3.75,1.6,38,3.17,1.4,49,4.08,2.5,0.97,0.96,0.54,0.55,5.8,143.13
30,12,27,2731,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.94,0.96,0.49,0.59,1.77,171.74
34,197,61026,54249832,118,4.92,1.64,98,4.08,1.44,163,6.79,3.66,0.91,0.9,0.51,0.38,12.51,123.69
35,224,57268,54183523,165,4.46,1.94,142,3.84,1.57,205,5.54,2.88,0.98,0.98,0.51,0.42,8.96,139.51
36,146,4351,3010232,107,3.96,1.6,89,3.3,1.51,135,5.0,1.82,0.89,0.88,0.54,0.43,9.89,108.78
42,24,150,20927,14,2.8,1.3,16,3.2,1.64,17,3.4,1.67,0.96,0.96,0.43,0.45,4.19,169.24
43,63,1961,807565,32,4.0,1.69,36,4.5,1.51,49,6.12,2.42,0.77,0.7,0.63,0.66,17.86,114.06
44,14,129,42445,14,4.67,2.89,12,4.0,2.65,14,4.67,2.89,0.81,0.66,0.59,0.71,14.78,159.3
45,60,1374,246312,38,3.17,1.4,41,3.42,1.24,52,4.33,1.56,0.8,0.77,0.63,0.64,29.86,110.42
46,35,862,496699,15,3.0,1.0,17,3.4,1.95,28,5.6,3.36,0.66,0.61,0.44,0.4,18.1,139.18
47,14,315,131428,10,5.0,0.0,5,2.5,0.71,14,7.0,2.83,1.0,1.0,0.3,0.12,26.19,105.9
48,212,1712,578161,117,5.57,1.63,97,4.62,1.47,150,7.14,2.39,0.98,0.97,0.38,0.26,14.24,186.7
49,100,2678,1811828,30,6.0,1.73,18,3.6,1.14,81,16.2,14.2,1.0,1.0,0.42,0.15,11.94,144.79
50,423,34974,34101911,253,6.02,2.88,191,4.55,1.81,346,8.24,4.1,0.98,0.97,0.52,0.39,32.22,159.41
51,416,24569,18120103,208,6.5,3.01,122,3.81,1.55,301,9.41,5.07,0.98,0.98,0.45,0.25,30.03,134.48
57,53,1525,1395532,29,4.14,1.95,22,3.14,1.35,45,6.43,3.74,0.78,0.75,0.48,0.3,8.23,125.62
58,61,1374,665455,30,5.0,3.69,27,4.5,2.88,51,8.5,8.46,0.85,0.84,0.56,0.43,3.98,128.29
62,48,829,530658,30,5.0,1.9,25,4.17,2.64,45,7.5,3.51,0.99,1.0,0.47,0.31,15.88,128.39
63,211,189345,245779413,130,4.81,1.92,117,4.33,1.64,154,5.7,2.32,0.84,0.79,0.41,0.34,9.24,164.2
64,72,5048,3403179,50,3.57,1.34,46,3.29,1.44,58,4.14,1.66,1.0,1.0,0.54,0.46,15.68,154.86
65,162,298001,350155028,121,3.46,1.5,102,2.91,1.5,145,4.14,1.75,0.99,0.99,0.52,0.46,34.51,116.94
66,207,29535,8439849,133,5.12,5.29,80,3.08,1.41,191,7.35,10.32,0.98,0.98,0.67,0.62,15.86,126.36
67,76,40238,34611470,62,4.43,1.74,57,4.07,1.82,71,5.07,2.37,0.94,0.94,0.56,0.51,12.32,149.39
68,34,4070,3955231,32,4.0,0.93,31,3.88,1.13,34,4.25,0.89,0.73,0.64,0.38,0.34,22.41,161.43
93,36,1529,824865,19,4.75,1.5,15,3.75,1.5,30,7.5,1.73,0.8,0.79,0.52,0.52,22.66,126.5
107,110,4229,3211398,50,25.0,4.24,6,3.0,0.0,92,46.0,15.56,0.94,0.94,0.39,0.26,49.24,114.8
108,181,94552,124087876,92,5.75,3.02,65,4.06,1.65,132,8.25,6.36,0.98,0.98,0.45,0.44,40.49,165.61
109,53,63911,82975476,26,5.2,2.77,16,3.2,1.3,38,7.6,4.72,1.0,1.0,0.29,0.18,65.23,144.92
110,220,135564,173458687,115,6.05,2.95,77,4.05,1.68,174,9.16,6.91,0.95,0.96,0.34,0.2,64.51,148.28
111,149,181050,228943339,74,3.89,1.49,55,2.89,1.05,129,6.79,3.65,0.94,0.94,0.43,0.36,58.83,134.74
113,196,128160,163819652,88,5.18,2.19,56,3.29,0.92,143,8.41,8.62,0.95,0.91,0.5,0.44,87.04,152.91
133,180,33518,39855919,64,3.56,1.42,49,2.72,1.45,145,8.06,6.89,0.8,0.79,0.37,0.26,26.33,121.94
134,124,6897,7015077,67,3.72,1.81,50,2.78,1.48,111,6.17,3.68,0.92,0.9,0.54,0.45,19.92,136.56
135,20,231,76390,14,2.8,1.1,12,2.4,0.89,19,3.8,3.03,0.93,0.96,0.63,0.76,2.36,121.78
148,108,24227,23083245,67,3.53,2.06,49,2.58,1.12,98,5.16,3.34,0.7,0.67,0.53,0.44,19.7,83.78
149,471,46863,44191789,303,4.09,2.49,205,2.77,1.26,419,5.66,4.15,0.79,0.77,0.54,0.48,14.63,108.06
150,571,111937,72975319,328,4.75,2.45,216,3.13,1.68,495,7.17,4.53,0.84,0.82,0.49,0.38,13.83,90.23
151,539,107508,118845563,345,4.48,2.44,236,3.06,1.47,487,6.32,4.44,0.86,0.85,0.48,0.41,15.8,106.09
152,933,156694,165740256,491,4.63,2.2,321,3.03,1.44,721,6.8,4.48,0.85,0.84,0.46,0.36,16.42,90.95
153,655,93168,83763471,376,5.3,2.82,214,3.01,1.29,566,7.97,5.3,0.87,0.85,0.5,0.4,12.94,91.56
154,52,1721,811471,41,2.28,1.41,35,1.94,1.11,49,2.72,1.74,0.89,0.88,0.61,0.56,9.18,87.51
160,444,33277,21155215,173,4.94,2.41,150,4.29,2.14,303,8.66,4.6,0.64,0.62,0.51,0.43,24.68,77.37
161,151,23934,25291502,79,3.04,1.87,62,2.38,1.17,121,4.65,4.03,0.9,0.87,0.58,0.51,8.47,90.51
164,29,318,76239,26,2.36,1.12,24,2.18,1.08,29,2.64,1.63,0.9,0.91,0.62,0.57,9.9,108.31
165,61,124776,110014477,42,3.0,1.24,40,2.86,1.35,52,3.71,1.82,0.81,0.77,0.58,0.53,36.32,115.29
166,108,3350,524000,75,3.0,1.38,79,3.16,1.28,84,3.36,1.89,0.96,0.95,0.63,0.59,8.59,157.68
167,78,1795,786821,50,3.12,1.36,57,3.56,1.15,56,3.5,2.19,0.91,0.83,0.48,0.58,5.45,182.21
168,27,359,160614,17,4.25,0.96,18,4.5,1.29,21,5.25,1.5,0.95,0.86,0.52,0.42,4.68,160.07
170,54,4339,1879642,33,4.12,3.04,29,3.62,2.13,46,5.75,6.3,0.98,0.96,0.43,0.36,5.37,139.84
171,48,955,436437,39,2.79,1.31,34,2.43,1.02,44,3.14,1.66,0.88,0.84,0.57,0.55,6.82,108.76
182,223,7916,3824551,143,3.86,2.11,92,2.49,1.28,192,5.19,3.14,0.93,0.94,0.61,0.52,16.3,94.53
183,146,3255,1450819,88,3.67,1.31,70,2.92,1.1,118,4.92,2.02,0.88,0.87,0.54,0.43,18.14,118.16
184,531,70810,33583342,306,4.25,2.29,223,3.1,1.2,427,5.93,3.32,0.88,0.87,0.54,0.44,11.26,117.95
185,30,8316,8727095,19,3.8,1.79,15,3.0,1.22,26,5.2,3.42,0.77,0.79,0.53,0.44,7.29,142.21
188,91,63668,66185168,32,5.33,1.86,20,3.33,0.82,67,11.17,8.08,0.88,0.86,0.51,0.36,16.93,93.79
189,134,5624,1231511,65,3.82,1.38,52,3.06,1.25,113,6.65,3.67,0.87,0.75,0.48,0.36,9.62,101.32
192,69,1427,664173,46,3.07,1.44,43,2.87,1.3,64,4.27,2.09,0.96,0.93,0.6,0.49,11.14,91.15
193,144,4747,2960825,96,4.0,1.59,83,3.46,1.5,133,5.54,3.06,0.93,0.91,0.51,0.38,10.69,104.84
203,120,10182,11836001,84,3.0,1.28,84,3.0,1.25,108,3.86,1.69,0.85,0.84,0.37,0.36,7.0,107.87
204,56,317,131733,44,3.67,1.61,45,3.75,1.42,54,4.5,1.51,0.83,0.77,0.44,0.52,7.5,124.43
209,45,2759,1931673,22,2.75,1.04,18,2.25,0.89,31,3.88,2.23,0.51,0.52,0.46,0.34,21.7,85.46
216,342,70235,42597796,146,4.42,2.0,111,3.36,1.43,258,7.82,5.77,0.97,0.97,0.35,0.24,28.77,140.37
217,345,36162,36861797,153,3.92,2.38,114,2.92,1.42,257,6.59,4.64,0.99,0.99,0.41,0.34,22.27,131.1
218,489,60665,71841874,224,4.39,2.04,171,3.35,1.45,353,6.92,5.34,0.96,0.97,0.42,0.26,22.88,135.68
220,23,168,38111,21,3.5,2.59,19,3.17,1.83,23,3.83,2.71,0.72,0.63,0.76,0.88,7.48,84.9
221,42,670,350001,39,3.9,1.2,33,3.3,1.06,41,4.1,1.37,0.75,0.66,0.59,0.58,5.92,120.3
222,113,4761,4202706,61,4.07,2.58,44,2.93,1.87,95,6.33,6.91,0.74,0.71,0.63,0.64,13.09,103.75
223,179,24317,29919075,118,3.19,1.41,109,2.95,1.31,150,4.05,2.53,0.87,0.86,0.55,0.5,20.15,116.44
224,172,4104,1826407,90,3.46,1.61,76,2.92,1.35,135,5.19,3.49,0.73,0.67,0.54,0.48,11.31,97.56
225,26,575,280620,19,3.17,1.17,16,2.67,1.21,23,3.83,1.94,0.83,0.83,0.49,0.3,3.74,94.0
226,42,637,410552,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.06,0.82,59.7
233,125,2062,818194,83,2.44,1.16,88,2.59,1.1,118,3.47,1.5,0.73,0.71,0.7,0.73,40.44,106.52
234,282,30337,24354898,175,2.27,1.2,179,2.32,1.09,256,3.32,1.69,0.58,0.54,0.66,0.66,77.3,95.33
235,434,107933,117356200,234,2.52,1.32,242,2.6,1.22,383,4.12,2.35,0.53,0.48,0.64,0.64,70.54,89.85
236,288,8824,4993889,172,2.65,1.55,157,2.42,1.06,254,3.91,2.44,0.69,0.64,0.64,0.63,39.62,88.32
237,257,25329,24017276,168,2.51,1.51,172,2.57,1.31,236,3.52,2.38,0.66,0.62,0.59,0.58,48.42,105.13
238,50,13429,14007450,42,2.8,1.32,39,2.6,1.24,48,3.2,1.86,0.44,0.42,0.59,0.54,112.49,118.87
273,28,2088,2753956,21,3.5,1.38,14,2.33,1.51,26,4.33,2.16,0.54,0.53,0.39,0.35,3.88,80.05
