id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,305,60237,68,3.09,1.54,79,3.59,1.76,72,3.27,1.64,0.97,0.97,0.57,0.61,11.14,135.11
1,55,134,15156,50,2.94,1.14,55,3.24,1.39,54,3.18,1.38,1.0,0.99,0.61,0.66,3.74,145.96
2,67,221,47118,51,3.19,1.47,64,4.0,1.97,55,3.44,1.75,1.0,1.0,0.49,0.6,1.61,145.71
3,91,281,63963,72,3.43,1.54,91,4.33,2.08,76,3.62,1.56,0.98,0.99,0.6,0.68,5.01,119.76
4,83,233,56461,63,3.94,1.73,71,4.44,2.06,69,4.31,2.02,1.0,1.0,0.47,0.64,1.94,161.78
5,77,293,52383,64,3.56,1.85,76,4.22,2.46,68,3.78,2.13,0.98,0.98,0.51,0.59,4.85,146.16
6,80,256,41840,70,3.5,1.47,78,3.9,1.83,73,3.65,1.46,0.99,0.98,0.41,0.51,3.09,150.33
7,51,201,39369,39,2.6,1.12,49,3.27,1.67,40,2.67,1.23,0.97,0.93,0.5,0.58,3.26,109.14
8,58,157,34409,35,3.5,1.35,43,4.3,1.7,39,3.9,1.52,0.99,0.98,0.43,0.61,1.43,162.28
9,62,140,41955,26,3.25,1.67,34,4.25,1.91,34,4.25,1.91,1.0,1.0,0.36,0.49,0.45,212.96
10,129,313,37592,65,3.25,1.02,104,5.2,2.02,76,3.8,1.24,0.99,0.99,0.57,0.64,5.3,162.26
11,111,250,45334,78,4.11,1.37,83,4.37,1.38,80,4.21,1.36,0.99,0.99,0.43,0.59,0.57,191.85
12,110,1133,318713,53,3.53,1.46,93,6.2,6.54,54,3.6,1.5,1.0,1.0,0.51,0.71,2.15,153.14
13,46,157,59801,34,3.09,1.58,45,4.09,1.58,37,3.36,1.63,1.0,1.0,0.69,0.84,1.77,142.0
14,110,385,103645,93,3.32,1.19,104,3.71,1.46,100,3.57,1.48,0.98,0.97,0.56,0.66,6.14,148.39
15,131,592,123063,70,3.04,1.4,125,5.43,8.61,78,3.39,1.78,0.97,0.97,0.57,0.71,2.87,120.5
16,39,253,86935,31,3.1,1.6,39,3.9,1.6,35,3.5,1.78,0.98,0.98,0.53,0.78,0.72,148.11
17,68,231,64517,50,3.57,0.94,66,4.71,1.98,55,3.93,1.38,0.95,0.96,0.45,0.6,2.24,160.84
18,42,188,69779,35,2.5,0.85,42,3.0,0.96,36,2.57,0.94,0.96,0.95,0.53,0.63,0.25,135.52
19,32,92,15000,28,2.8,0.92,32,3.2,1.4,31,3.1,1.2,0.95,0.95,0.5,0.63,2.38,119.48
20,222,679,77364,51,2.68,1.0,218,11.47,9.63,55,2.89,1.05,0.99,0.97,0.63,0.68,3.74,120.04
21,42,163,34791,35,3.18,1.78,39,3.55,2.02,36,3.27,1.79,0.98,0.99,0.46,0.57,0.59,157.62
22,31,119,37207,21,2.62,1.3,31,3.88,1.89,21,2.62,1.3,1.0,1.0,0.54,0.72,0.71,146.13
23,91,819,145821,59,2.95,1.36,88,4.4,2.82,62,3.1,1.37,1.0,1.0,0.47,0.55,2.37,126.33
24,43,101,15830,33,2.75,1.06,43,3.58,1.56,39,3.25,1.29,0.94,0.94,0.56,0.6,1.43,126.02
25,33,102,29510,30,3.0,1.63,33,3.3,2.06,32,3.2,1.81,0.97,0.97,0.52,0.61,1.65,111.7
26,56,106,9221,42,2.8,1.01,52,3.47,1.51,49,3.27,1.49,0.98,0.99,0.5,0.59,1.07,148.61
