id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,926,22728,5233994,575,4.53,1.76,374,2.94,1.49,757,5.96,2.47,0.95,0.92,0.52,0.5,145.55,138.17
1,1016,45589,23384525,614,4.55,1.46,391,2.9,1.38,851,6.3,2.33,0.96,0.93,0.51,0.51,132.73,136.73
2,1110,26931,7138148,667,4.87,1.85,451,3.29,1.55,889,6.49,2.66,0.96,0.94,0.52,0.56,141.0,140.06
3,1083,38488,22117962,656,4.93,1.82,440,3.31,1.55,890,6.69,2.52,0.97,0.94,0.52,0.56,124.74,141.12
4,1494,63914,24020874,814,5.81,2.11,536,3.83,1.62,1125,8.04,3.6,0.95,0.93,0.5,0.5,111.61,145.35
5,1304,27730,6468200,762,5.44,1.65,473,3.38,1.35,994,7.1,2.3,0.99,0.97,0.5,0.52,131.23,139.52
6,1352,32580,8216439,784,5.52,1.92,476,3.35,1.64,1058,7.45,2.64,0.97,0.95,0.5,0.53,144.16,136.25
7,1035,24845,6654582,630,4.6,1.79,416,3.04,1.55,817,5.96,2.4,0.97,0.96,0.5,0.52,129.01,137.0
8,1048,21383,8123744,595,4.88,2.01,432,3.54,1.33,807,6.61,3.09,0.96,0.95,0.5,0.5,91.11,156.89
9,1182,23508,9197088,618,4.68,1.48,527,3.99,1.39,856,6.48,2.29,0.96,0.94,0.52,0.55,77.49,180.3
10,1288,43433,11991229,696,5.04,1.43,528,3.83,1.24,939,6.8,2.3,0.96,0.96,0.51,0.52,102.97,164.95
11,553,140838,124541689,306,5.37,1.67,225,3.95,1.32,427,7.49,2.96,0.86,0.84,0.42,0.42,102.97,160.66
14,656,24801,15585250,429,4.01,1.84,280,2.62,1.11,570,5.33,2.89,0.96,0.94,0.49,0.45,112.29,140.47
15,996,26122,9541115,660,4.85,1.9,422,3.1,1.67,875,6.43,3.03,0.95,0.92,0.49,0.46,126.67,141.95
16,932,26266,12045892,571,4.33,1.77,404,3.06,1.4,796,6.03,2.73,0.94,0.9,0.51,0.52,110.15,144.64
17,1151,43757,23950578,643,4.73,1.84,427,3.14,1.47,1014,7.46,3.1,0.96,0.94,0.51,0.54,145.48,136.87
18,1174,56295,24296775,687,4.84,2.12,414,2.92,1.52,1003,7.06,3.41,0.97,0.95,0.53,0.56,147.87,130.64
19,1004,24868,5298714,663,4.77,1.73,401,2.88,1.3,845,6.08,2.37,0.98,0.96,0.55,0.55,151.27,129.63
20,1060,29387,5680266,689,5.07,1.89,439,3.23,1.56,883,6.49,2.47,0.98,0.96,0.51,0.52,149.42,134.43
21,587,16314,3933661,344,4.91,4.18,200,2.86,1.52,449,6.41,5.24,0.94,0.91,0.56,0.53,139.81,132.66
28,500,23731,18018759,273,3.69,1.51,220,2.97,1.13,376,5.08,3.44,0.94,0.9,0.51,0.48,105.24,150.26
29,903,88974,84369641,600,4.55,1.76,401,3.04,1.45,762,5.77,2.34,0.93,0.91,0.5,0.48,130.35,142.5
30,1655,73461,42147463,690,4.83,2.03,431,3.01,1.43,1037,7.25,2.85,0.96,0.94,0.49,0.47,124.37,127.14
31,2009,221483,199839467,686,4.76,1.81,418,2.9,1.39,1136,7.89,2.87,0.97,0.94,0.5,0.44,102.03,122.42
32,1701,39207,12303613,658,4.57,1.54,417,2.9,1.45,1028,7.14,2.2,0.98,0.96,0.52,0.47,85.33,126.55
33,1816,35874,7322030,684,4.75,1.7,443,3.08,1.42,1045,7.26,2.24,0.99,0.98,0.52,0.47,75.85,125.38
34,1919,42041,7323377,682,4.74,1.82,471,3.27,1.52,1064,7.39,2.43,0.99,0.98,0.52,0.47,83.51,125.7
35,1730,44541,17234958,629,4.49,1.69,403,2.88,1.4,1002,7.16,2.87,0.97,0.95,0.5,0.44,69.27,124.8
36,1589,41492,11131426,635,4.44,1.55,359,2.51,1.13,1005,7.03,2.43,0.97,0.95,0.5,0.45,85.36,121.77
37,2183,73807,51923072,748,5.19,1.66,430,2.99,1.37,1250,8.68,2.94,0.98,0.97,0.52,0.49,69.82,126.31
38,1264,34246,17124265,434,5.29,1.68,227,2.77,1.23,740,9.02,2.87,0.97,0.97,0.53,0.5,82.68,122.63
50,59,4591,5091031,25,12.5,4.95,13,6.5,0.71,39,19.5,9.19,1.0,1.0,0.24,0.04,21.08,151.44
63,163,21828,23797871,69,3.83,2.07,41,2.28,1.02,131,7.28,6.97,0.98,0.98,0.5,0.47,5.2,134.18
65,203,17686,18319398,98,4.67,2.15,50,2.38,1.07,172,8.19,5.05,0.93,0.94,0.48,0.41,15.5,132.12
72,271,19012,18501196,133,7.0,3.25,62,3.26,1.33,222,11.68,6.69,0.93,0.92,0.36,0.2,5.38,131.5
91,436,11075,6765348,316,3.9,1.69,258,3.19,1.45,365,4.51,2.6,0.9,0.88,0.59,0.58,66.24,149.49
92,547,15700,9467449,427,4.03,1.63,353,3.33,1.39,497,4.69,2.11,0.93,0.93,0.49,0.53,52.8,145.33
93,662,23361,18778299,498,4.41,1.73,424,3.75,1.31,583,5.16,2.16,0.94,0.93,0.52,0.52,50.2,157.49
94,517,11998,8702985,376,3.84,1.52,330,3.37,1.7,446,4.55,1.95,0.94,0.92,0.52,0.53,60.77,147.51
95,600,9715,8252226,430,4.1,1.55,387,3.69,1.52,496,4.72,2.11,0.99,0.99,0.53,0.64,42.29,164.1
96,479,6630,4986010,332,3.77,1.49,301,3.42,1.38,408,4.64,2.23,1.0,1.0,0.54,0.6,50.85,154.11
97,459,3545,1520024,337,3.87,1.5,302,3.47,1.48,394,4.53,1.79,1.0,1.0,0.55,0.62,48.75,168.26
98,355,4778,1257013,267,3.81,1.42,236,3.37,1.51,306,4.37,1.92,0.95,0.95,0.58,0.61,65.44,149.59
99,235,6371,4906920,180,3.33,1.4,155,2.87,1.57,210,3.89,2.01,0.92,0.91,0.64,0.63,65.18,157.02
100,304,4231,2917901,255,3.19,1.6,222,2.78,1.36,281,3.51,1.82,0.96,0.96,0.63,0.67,59.87,150.76
101,419,7729,6475056,309,3.22,1.63,284,2.96,1.56,372,3.88,2.0,0.98,0.98,0.58,0.61,49.56,149.25
102,419,5140,4074798,246,3.46,1.37,278,3.92,2.1,339,4.77,2.25,1.0,1.0,0.51,0.56,42.36,171.68
103,438,5770,5238050,243,3.8,1.43,309,4.83,1.84,343,5.36,2.21,0.99,1.0,0.5,0.61,29.34,195.93
104,433,2181,1070383,233,3.7,1.36,314,4.98,1.81,336,5.33,1.95,0.99,1.0,0.54,0.69,22.05,200.56
105,396,5835,4520085,285,3.56,1.29,272,3.4,1.45,346,4.32,1.62,0.96,0.96,0.53,0.53,36.21,158.71
106,432,4496,2383220,327,3.59,1.53,277,3.04,1.53,394,4.33,2.09,0.99,0.99,0.56,0.56,50.1,148.79
107,441,46893,44022113,325,3.42,1.43,291,3.06,1.51,380,4.0,1.88,1.0,1.0,0.57,0.62,54.15,154.82
