id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,21153,19286688,68,3.58,1.84,56,2.95,1.22,93,4.89,2.75,0.98,0.96,0.51,0.43,10.01,138.56
1,112,1129,491221,52,3.06,1.34,54,3.18,1.33,92,5.41,2.43,1.0,1.0,0.54,0.46,5.96,104.4
2,154,3121,2082889,97,5.39,3.05,63,3.5,1.76,119,6.61,3.73,0.98,0.97,0.49,0.42,30.25,144.04
3,44,1925,1613633,23,4.6,2.51,17,3.4,2.61,34,6.8,2.17,1.0,1.0,0.46,0.3,11.77,141.6
7,129,348268,387587561,67,4.47,2.9,59,3.93,3.24,107,7.13,4.5,1.0,1.0,0.54,0.46,16.36,144.49
8,135,1775,806993,55,3.67,1.05,61,4.07,1.28,91,6.07,2.15,1.0,1.0,0.52,0.47,8.82,144.43
10,70,9486,9215218,41,4.56,2.3,36,4.0,1.22,56,6.22,2.91,1.0,1.0,0.43,0.33,17.05,178.57
14,153,4516,4008445,97,4.62,4.6,63,3.0,1.18,130,6.19,8.29,0.99,1.0,0.61,0.58,41.23,142.71
15,46,1077,343025,28,3.5,1.41,28,3.5,1.41,41,5.12,2.75,0.98,0.94,0.56,0.5,19.76,122.42
17,76,4138,3134892,42,4.67,2.06,34,3.78,1.39,63,7.0,3.97,1.0,1.0,0.44,0.42,31.47,158.35
21,123,6142,5561022,64,3.37,1.8,57,3.0,1.33,84,4.42,2.67,1.0,1.0,0.46,0.39,15.05,150.74
22,96,1126,455827,51,3.19,1.28,47,2.94,1.39,84,5.25,1.65,0.99,0.96,0.59,0.49,5.09,124.55
24,50,13169,13503070,25,4.17,1.94,21,3.5,1.22,40,6.67,3.5,0.99,1.0,0.22,0.16,30.13,140.56
28,72,668,229345,47,3.13,1.51,41,2.73,1.1,61,4.07,2.34,0.99,0.99,0.51,0.46,13.74,145.06
29,60,919,405551,21,3.0,1.41,21,3.0,1.41,40,5.71,2.14,1.0,1.0,0.6,0.58,7.47,104.93
31,64,1830,1353930,33,4.71,1.98,26,3.71,1.25,50,7.14,4.1,0.99,1.0,0.44,0.36,8.21,141.34
35,116,14142,13498059,60,4.29,2.33,53,3.79,1.37,81,5.79,3.33,0.98,0.97,0.46,0.37,6.01,158.49
38,73,9736,9577833,31,5.17,3.76,18,3.0,1.41,49,8.17,4.17,1.0,1.0,0.48,0.33,27.79,131.78
42,68,951,876170,46,4.6,2.12,36,3.6,1.07,58,5.8,3.05,0.99,0.99,0.52,0.53,3.5,145.99
43,5,91,34612,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.82,0.76,0.38,60.0
49,73,5528,5791362,23,4.6,1.82,20,4.0,0.71,37,7.4,3.78,1.0,1.0,0.38,0.27,4.2,151.73
50,17,160,45203,12,3.0,1.83,11,2.75,1.5,15,3.75,2.63,1.0,1.0,0.82,0.73,17.93,130.79
52,80,5634,5947831,39,4.88,2.64,31,3.88,1.81,58,7.25,5.01,1.0,1.0,0.45,0.4,1.39,160.1
56,139,3358,2227841,96,6.0,3.27,57,3.56,1.41,123,7.69,5.34,0.99,0.99,0.56,0.5,37.93,150.6
59,16,517,165874,10,3.33,0.58,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.43,0.46,39.38,178.23
63,29,960,721955,18,6.0,3.46,12,4.0,0.0,24,8.0,6.08,0.99,1.0,0.27,0.11,21.32,175.84
66,53,1864,1759902,16,4.0,2.16,13,3.25,1.26,32,8.0,7.79,1.0,1.0,0.4,0.39,40.04,115.83
86,13,280,194671,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,0.95,0.86,0.69,0.68,19.62,178.96
133,160,24621,24193432,62,3.88,3.2,33,2.06,1.12,105,6.56,6.9,0.99,1.0,0.52,0.45,30.98,119.15
134,133,2500,1351501,77,2.85,2.03,52,1.93,1.0,102,3.78,3.51,0.99,0.98,0.58,0.56,16.04,126.0
135,101,2471,1720525,44,3.14,1.66,28,2.0,0.78,74,5.29,2.43,1.0,1.0,0.48,0.46,20.73,129.44
136,126,2972,1487433,58,3.62,2.66,35,2.19,0.98,101,6.31,3.11,1.0,1.0,0.56,0.51,25.62,115.21
140,66,1794,1158906,32,3.56,2.24,28,3.11,1.36,53,5.89,2.71,1.0,1.0,0.52,0.43,21.2,150.06
141,4,22,7893,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.28,21.27,122.66
143,118,3314,2816242,58,6.44,1.94,35,3.89,1.62,89,9.89,5.06,0.99,1.0,0.47,0.48,23.81,144.7
147,118,2337,1473967,59,5.9,3.48,34,3.4,1.17,89,8.9,6.21,0.96,0.96,0.48,0.48,13.73,161.88
149,52,395,182438,20,2.22,1.2,18,2.0,0.87,39,4.33,2.06,0.99,1.0,0.69,0.71,9.61,136.49
150,90,1180,518681,49,4.08,2.15,38,3.17,1.4,66,5.5,3.21,1.0,1.0,0.52,0.48,12.28,127.81
154,179,2541,1277753,106,2.72,1.49,97,2.49,1.0,154,3.95,2.79,1.0,1.0,0.58,0.56,25.13,141.77
