id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,18,1425,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.86,0.88,0.32,0.3,8.34,120.95
2,15,35,1860,12,2.4,1.14,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.59,0.61,7.24,110.06
4,18,62,4048,10,3.33,0.58,18,6.0,2.0,11,3.67,0.58,0.98,0.97,0.29,0.28,15.55,129.15
5,15,35,10897,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.49,0.54,0.16,136.12
6,10,19,916,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.17,0.16,166.58
7,17,50,2642,12,2.4,0.55,17,3.4,1.67,12,2.4,0.55,1.0,1.0,0.55,0.57,20.95,126.87
8,5,11,614,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.84,0.2,0.2,0.16,176.88
9,18,27,1303,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.96,0.92,0.3,0.31,4.05,179.44
10,41,53,6944,22,4.4,1.67,29,5.8,4.15,27,5.4,3.78,0.95,0.93,0.24,0.35,0.49,204.81
11,27,42,1824,16,4.0,1.83,19,4.75,2.06,16,4.0,1.83,1.0,1.0,0.29,0.32,3.59,199.19
14,4,7,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.32,0.01,186.84
15,11,30,1928,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.35,0.31,17.22,173.03
16,12,17,804,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.94,0.35,0.36,4.29,131.07
17,52,109,5278,38,9.5,11.12,19,4.75,1.5,48,12.0,16.08,0.97,0.98,0.23,0.21,10.84,132.89
18,18,50,4074,11,2.75,0.96,18,4.5,1.73,12,3.0,0.82,0.97,0.81,0.45,0.39,8.74,92.82
19,7,13,556,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.16,0.16,0.01,169.5
21,21,62,12720,18,3.0,2.0,21,3.5,2.26,18,3.0,2.0,0.92,0.92,0.46,0.51,10.9,116.88
22,25,51,2508,18,2.57,1.13,23,3.29,2.43,21,3.0,1.83,0.96,0.97,0.6,0.64,14.48,128.28
23,12,24,1446,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.93,0.89,0.37,0.33,11.5,119.58
24,8,13,548,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.34,7.9,177.0
26,13,23,1032,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.58,0.62,7.58,136.54
27,5,15,750,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.35,5.62,120.75
28,9,74,3389,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.24,0.18,21.82,79.75
29,12,15,694,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.93,0.21,0.26,0.08,136.17
30,20,73,4345,11,2.75,1.5,20,5.0,2.45,11,2.75,1.5,0.97,0.98,0.55,0.52,22.66,120.15
132,9,50,10582,6,3.0,2.83,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.69,0.24,134.5
147,5,11,527,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.09,135.16
155,27,145,29621,9,2.25,0.96,25,6.25,2.36,11,2.75,1.26,1.0,1.0,0.43,0.74,0.17,117.98
180,8,34,3013,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.99,0.5,0.46,0.36,88.25
185,7,10,511,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.5,0.58,0.04,201.4
189,9,62,13298,7,3.5,3.54,9,4.5,2.12,8,4.0,2.83,0.97,0.99,0.43,0.65,5.48,99.58
203,9,55,4899,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.64,0.62,6.64,70.62
224,5,42,9762,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.71,1.02,56.88
241,10,29,2920,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.96,0.31,0.46,0.38,172.6
246,6,37,8098,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.61,0.79,0.24,175.5
255,6,24,8845,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.67,0.82,0.18,131.0
257,4,36,8171,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.62,0.43,86.66
259,7,37,4909,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.55,0.59,0.31,58.83
271,5,20,7091,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,0.24,169.33
