id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,19615,4738066,122,3.94,1.84,106,3.42,1.61,148,4.77,2.19,0.97,0.97,0.54,0.46,6.17,111.2
1,381,247247,298794417,256,5.33,2.05,174,3.62,1.27,322,6.71,3.49,0.94,0.94,0.44,0.34,38.6,134.19
2,408,172349,200139768,246,5.12,2.32,188,3.92,1.41,347,7.23,4.26,0.94,0.93,0.42,0.37,44.19,146.05
3,431,85954,95395526,279,5.69,2.88,197,4.02,1.76,386,7.88,5.65,0.95,0.94,0.47,0.4,50.59,142.3
4,591,93977,82375698,334,5.14,2.35,253,3.89,1.71,472,7.26,4.07,0.88,0.87,0.47,0.39,18.3,126.09
5,223,6538,3784248,110,5.5,2.04,73,3.65,1.84,184,9.2,5.9,0.97,0.96,0.47,0.34,38.59,139.29
6,377,108852,118091391,168,6.22,2.58,91,3.37,1.52,283,10.48,5.39,0.98,0.98,0.4,0.28,60.15,131.18
7,508,46464,42735899,246,5.02,3.6,166,3.39,2.59,429,8.76,8.11,0.93,0.92,0.47,0.37,34.81,122.18
8,614,26792,20852475,306,4.94,2.36,264,4.26,1.56,451,7.27,4.0,0.8,0.8,0.41,0.36,15.9,147.25
9,304,15498,5346598,169,3.84,1.63,169,3.84,1.4,230,5.23,2.46,0.89,0.87,0.54,0.53,6.11,170.61
10,366,12502,7052092,193,5.85,4.01,133,4.03,1.51,273,8.27,7.97,0.75,0.73,0.43,0.34,18.59,154.7
11,134,2327,1376556,86,3.74,1.1,84,3.65,1.23,94,4.09,1.24,0.87,0.87,0.46,0.5,9.53,183.0
12,141,23194,6497659,86,3.58,2.69,73,3.04,1.2,98,4.08,3.67,0.97,0.97,0.55,0.6,13.19,179.88
13,93,13677,12519070,62,3.26,1.94,58,3.05,1.43,78,4.11,3.05,0.98,0.96,0.53,0.51,12.7,116.84
14,358,31001,11160556,212,3.93,2.28,146,2.7,1.5,280,5.19,3.4,0.83,0.84,0.56,0.44,44.49,96.23
15,189,25556,29386496,133,3.5,1.41,141,3.71,1.66,174,4.58,2.57,0.78,0.75,0.49,0.48,11.05,137.47
16,406,22319,19304110,223,4.96,2.6,193,4.29,2.03,353,7.84,5.64,0.83,0.82,0.41,0.36,31.31,144.97
17,334,21477,20347056,221,4.25,2.13,189,3.63,1.44,297,5.71,3.43,0.77,0.75,0.47,0.42,11.66,125.7
18,158,10875,6422960,104,3.85,2.32,79,2.93,1.33,143,5.3,4.6,0.89,0.87,0.63,0.53,9.25,95.88
19,98,1229,307190,78,4.11,1.73,70,3.68,1.77,94,4.95,1.84,0.94,0.93,0.47,0.35,21.57,141.5
20,228,175388,154291934,128,5.12,3.1,87,3.48,1.71,187,7.48,5.71,0.9,0.88,0.5,0.4,32.35,122.51
21,257,86696,95974762,132,3.67,1.53,122,3.39,1.57,189,5.25,2.69,0.61,0.59,0.42,0.4,31.46,125.42
22,627,41235,31097116,304,6.91,3.64,164,3.73,1.56,497,11.3,9.04,0.97,0.97,0.48,0.41,28.03,133.21
