id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,2929,3068158,20,3.33,1.86,17,2.83,1.17,26,4.33,2.8,0.99,1.0,0.55,0.48,55.14,126.57
9,52,389,116851,25,3.12,1.36,26,3.25,1.28,36,4.5,2.45,1.0,1.0,0.56,0.54,16.05,203.46
28,36,390,158198,26,3.71,1.11,22,3.14,1.21,34,4.86,1.77,1.0,1.0,0.43,0.31,16.47,160.1
38,29,332,189590,6,3.0,0.0,6,3.0,0.0,13,6.5,2.12,1.0,1.0,0.48,0.28,9.68,122.24
62,66,1876,1214085,34,11.33,1.15,16,5.33,1.53,60,20.0,9.54,0.99,1.0,0.43,0.17,37.64,99.1
72,43,755,537651,29,4.14,1.35,22,3.14,1.21,33,4.71,1.89,0.93,0.93,0.36,0.3,15.96,137.08
73,30,567,298560,15,7.5,3.54,5,2.5,0.71,25,12.5,7.78,1.0,1.0,0.45,0.16,8.16,132.04
86,75,18304,21460234,27,3.38,1.85,22,2.75,0.89,44,5.5,5.37,1.0,1.0,0.55,0.5,55.29,150.06
94,35,1297,1253195,15,3.75,1.71,13,3.25,1.26,26,6.5,3.32,1.0,1.0,0.49,0.46,5.04,158.78
104,104,3489,2371353,60,10.0,5.62,39,6.5,2.26,91,15.17,8.66,0.74,0.69,0.42,0.37,29.3,133.26
107,116,12488,7339353,80,7.27,2.45,60,5.45,1.75,98,8.91,3.86,0.7,0.76,0.36,0.24,18.04,130.37
108,82,7588,2254465,59,6.56,3.0,50,5.56,2.24,68,7.56,4.13,0.67,0.65,0.39,0.3,14.0,122.01
109,148,25108,20506934,106,6.24,2.11,80,4.71,1.65,130,7.65,3.22,0.85,0.86,0.39,0.29,23.11,119.51
113,61,6880,3749739,42,6.0,2.94,31,4.43,1.9,54,7.71,4.23,0.71,0.73,0.39,0.3,17.68,110.0
118,74,12477,7063844,49,4.9,2.18,39,3.9,1.52,66,6.6,3.34,0.87,0.91,0.55,0.38,29.32,84.91
119,96,7300,6286010,66,5.08,2.93,47,3.62,1.89,90,6.92,5.39,0.65,0.61,0.42,0.37,15.5,100.18
121,106,17478,6052368,78,5.2,3.26,63,4.2,2.4,97,6.47,4.02,0.67,0.67,0.46,0.4,25.09,96.04
122,13,1584,435782,12,6.0,2.83,9,4.5,0.71,13,6.5,2.12,0.62,0.7,0.86,0.78,39.82,57.36
123,135,9386,2730626,98,5.76,2.08,71,4.18,1.91,115,6.76,2.63,0.86,0.88,0.4,0.28,23.8,97.91
124,87,86341,77242180,61,5.08,1.73,52,4.33,1.44,75,6.25,2.14,0.54,0.53,0.56,0.52,65.68,100.09
125,124,190260,167102353,81,4.26,1.28,85,4.47,1.68,93,4.89,2.13,0.66,0.6,0.49,0.51,41.23,158.55
150,6,48,15881,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.34,0.32,120.0
156,14,169,61153,8,2.67,2.08,6,2.0,1.0,13,4.33,4.93,1.0,1.0,0.72,0.59,4.1,105.67
157,6,63,31285,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.26,0.24,130.5
164,20,817,790017,15,5.0,3.0,9,3.0,1.0,18,6.0,4.58,0.82,0.9,0.37,0.24,2.81,129.03
178,586,79420,40090426,373,4.39,1.84,233,2.74,1.26,501,5.89,3.17,0.88,0.86,0.45,0.45,45.56,124.2
179,1040,224846,274825111,606,4.89,1.87,385,3.1,1.54,907,7.31,3.39,0.73,0.73,0.39,0.4,49.98,109.57
180,668,6944,3073577,484,4.14,1.75,373,3.19,1.47,620,5.3,2.36,0.83,0.84,0.5,0.53,50.72,117.63
181,531,4937,2819555,405,3.68,1.61,331,3.01,1.49,472,4.29,2.06,0.95,0.94,0.59,0.6,38.28,126.14
182,522,20082,6347679,360,3.71,1.7,261,2.69,1.19,450,4.64,2.97,0.96,0.97,0.56,0.55,37.13,119.6
183,518,58274,63013153,360,3.79,1.71,290,3.05,1.33,430,4.53,2.91,0.96,0.96,0.52,0.5,33.83,142.83
184,754,23664,20855910,505,4.17,1.84,410,3.39,1.22,604,4.99,2.63,0.96,0.95,0.5,0.48,31.66,164.68
185,651,21130,20270587,445,4.05,1.8,371,3.37,1.46,570,5.18,3.42,0.94,0.94,0.49,0.5,33.09,151.41
186,842,54912,35790885,541,4.55,2.03,398,3.34,1.53,669,5.62,2.93,0.94,0.94,0.5,0.54,60.71,139.83
187,814,8756,4634797,564,4.31,1.74,406,3.1,1.37,658,5.02,2.14,0.99,0.99,0.54,0.57,45.76,130.21
188,994,52482,53682840,639,4.73,2.23,420,3.11,1.37,801,5.93,3.58,0.97,0.97,0.49,0.5,61.59,124.75
189,655,38890,14208458,467,3.8,1.9,339,2.76,1.39,575,4.67,2.75,0.97,0.97,0.54,0.56,60.32,128.31
190,463,40015,25887150,364,3.43,2.01,277,2.61,1.4,429,4.05,2.66,0.91,0.91,0.53,0.5,39.49,131.62
191,634,31631,16233649,464,4.14,2.1,336,3.0,1.42,570,5.09,3.03,0.98,0.98,0.55,0.54,50.75,139.12
192,465,63862,82440296,320,3.2,1.4,271,2.71,1.24,413,4.13,2.45,0.99,0.99,0.5,0.49,46.19,129.44
193,547,21694,21177964,394,3.31,1.6,301,2.53,1.18,475,3.99,2.31,0.98,0.98,0.5,0.48,38.19,125.08
194,566,5973,3477151,383,3.42,1.37,323,2.88,1.14,498,4.45,2.09,0.97,0.98,0.54,0.55,40.65,139.96
195,509,6393,4655366,374,3.25,1.42,336,2.92,1.42,465,4.04,1.85,0.98,0.99,0.55,0.54,41.13,130.89
196,632,55330,32443979,440,3.73,1.8,299,2.53,1.15,563,4.77,3.24,0.98,0.98,0.53,0.5,58.41,129.33
197,594,12801,5318720,433,3.61,1.65,305,2.54,1.11,545,4.54,2.3,0.94,0.94,0.53,0.5,46.12,128.57
