id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,7,123,111334,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.08,0.16,184.15
11,13,39,9503,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.99,0.45,0.44,0.02,187.68
26,13,338,417001,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.18,0.02,0.3,75.28
35,9,6028,8799719,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.22,0.06,88.34
45,5,6163,9063175,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.08,0.0,0.09,107.62
48,14,124,122402,12,6.0,1.41,12,6.0,0.0,13,6.5,0.71,0.92,0.88,0.15,0.12,0.24,152.86
63,5,89,53652,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.66,0.51,0.08,107.0
65,9,204,212480,9,4.5,3.54,8,4.0,4.24,9,4.5,3.54,0.98,1.0,0.3,0.1,2.0,75.57
66,4,2440,3549372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.17,0.01,1.58,90.0
68,4,29,8978,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.54,0.28,155.5
73,25,2266,3173986,14,7.0,1.41,21,10.5,4.95,14,7.0,1.41,1.0,1.0,0.19,0.19,1.0,183.54
123,12,399,483674,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.43,0.28,121.11
128,11,104,59356,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.6,0.48,0.08,171.73
146,12,174,166009,12,4.0,0.0,10,3.33,0.58,12,4.0,0.0,1.0,1.0,0.3,0.17,0.37,136.67
164,4,91,95012,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.15,0.82,156.75
192,8,192,213446,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.02,0.36,108.54
197,3,147,56693,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.51,0.16,60.0
207,11,178,182840,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.2,0.04,0.06,132.2
211,9,123,8391,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.9,0.68,0.52,0.57,105.75
212,11,236,260550,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.18,0.01,0.02,188.9
217,7,30,8819,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.38,0.26,0.1,164.65
222,11,102,103038,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.99,1.0,0.26,0.2,0.18,122.46
223,14,6121,8875340,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.08,0.0,0.25,113.85
242,7,27,2809,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.89,0.91,0.73,0.76,0.02,97.62
264,9,79,54670,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.48,0.3,167.83
277,9,69,60658,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.32,0.22,0.04,153.55
