id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2873,7720,622615,683,5.1,2.03,823,6.14,5.37,746,5.57,2.26,0.72,0.76,0.44,0.46,2.86,193.59
1,4046,8799,640044,660,4.58,2.02,700,4.86,2.3,682,4.74,2.14,0.67,0.75,0.38,0.42,1.41,231.84
2,524,1936,337202,449,4.05,1.7,479,4.32,1.99,493,4.44,2.01,0.84,0.8,0.43,0.44,1.97,140.92
3,591,1655,282660,484,4.0,1.86,552,4.56,2.32,533,4.4,2.09,0.9,0.86,0.45,0.5,2.76,147.73
4,653,1813,532999,518,4.39,1.84,572,4.85,2.3,574,4.86,2.18,0.86,0.82,0.37,0.41,2.82,160.25
5,526,1553,378922,447,4.26,1.78,488,4.65,2.32,476,4.53,1.97,0.9,0.87,0.44,0.46,2.72,148.94
6,772,3685,1750881,615,4.88,1.75,690,5.48,2.2,669,5.31,2.05,0.88,0.86,0.35,0.39,2.6,146.81
7,495,7110,2626936,421,3.9,1.7,462,4.28,2.12,454,4.2,1.94,0.89,0.86,0.42,0.43,2.63,143.65
8,857,2571,303327,452,4.19,2.25,680,6.3,9.0,544,5.04,3.24,0.88,0.84,0.39,0.42,1.55,165.6
9,1622,8211,3247357,595,4.54,1.7,1314,10.03,9.83,750,5.73,2.26,0.9,0.87,0.39,0.47,1.44,175.6
10,677,2359,1315272,409,3.9,1.51,522,4.97,2.38,492,4.69,2.04,0.93,0.91,0.38,0.41,1.38,183.59
11,803,1627,200792,532,4.55,1.75,596,5.09,2.15,605,5.17,2.1,0.89,0.86,0.35,0.37,1.33,185.47
12,811,2282,365483,536,4.62,1.67,657,5.66,4.84,573,4.94,1.92,0.88,0.83,0.31,0.33,1.37,167.47
13,730,2762,595102,446,4.13,1.8,683,6.32,15.28,493,4.56,2.28,0.89,0.88,0.45,0.5,1.54,141.79
14,495,6902,7444329,405,3.79,1.49,447,4.18,1.9,458,4.28,1.95,0.82,0.76,0.44,0.46,1.65,157.97
15,642,2256,955904,432,3.82,1.91,542,4.8,5.08,529,4.68,2.49,0.76,0.72,0.46,0.5,3.42,146.23
16,656,2287,729862,492,4.32,1.97,519,4.55,2.14,619,5.43,2.76,0.73,0.71,0.45,0.49,2.1,139.2
17,588,3433,1970534,487,4.16,1.9,536,4.58,2.16,550,4.7,2.22,0.82,0.77,0.43,0.46,1.81,144.45
18,549,1709,344661,460,3.97,1.63,495,4.27,2.0,512,4.41,1.97,0.85,0.82,0.44,0.46,2.88,140.08
19,654,2143,420308,538,4.3,1.94,565,4.52,2.21,617,4.94,2.53,0.81,0.79,0.48,0.51,3.04,126.86
