id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,34785,36157031,179,4.07,1.87,115,2.61,0.99,235,5.34,3.75,0.91,0.91,0.51,0.4,20.59,119.38
1,174,78529,93495201,121,3.56,1.76,95,2.79,1.32,156,4.59,2.84,0.83,0.79,0.52,0.42,23.31,110.56
2,246,7040,5905105,167,3.71,1.71,126,2.8,1.14,213,4.73,2.41,0.94,0.93,0.53,0.44,28.27,114.0
3,101,3896,4649186,80,3.64,1.5,64,2.91,1.23,92,4.18,1.84,0.85,0.81,0.5,0.47,4.18,100.13
4,64,954,403081,30,5.0,2.53,22,3.67,1.86,60,10.0,8.12,1.0,1.0,0.43,0.33,12.46,167.05
5,249,23777,22069828,163,5.43,2.8,113,3.77,1.94,225,7.5,5.06,0.83,0.84,0.5,0.44,14.66,101.05
6,17,224,179321,16,5.33,2.08,14,4.67,2.08,16,5.33,2.08,1.0,1.0,0.4,0.34,5.78,143.38
7,398,78499,60978482,264,4.47,2.5,187,3.17,1.69,349,5.92,3.79,0.83,0.82,0.53,0.43,36.26,115.02
8,85,224,46129,60,3.16,1.68,65,3.42,1.61,67,3.53,1.78,0.93,0.84,0.39,0.41,0.68,140.26
9,255,24409,25756076,154,4.28,1.77,149,4.14,1.53,194,5.39,2.35,0.91,0.87,0.46,0.4,10.09,163.14
10,176,6028,3181156,114,4.75,1.75,89,3.71,1.16,130,5.42,1.89,0.84,0.83,0.47,0.38,14.65,166.27
11,75,795,317079,48,3.69,1.49,43,3.31,1.65,56,4.31,2.1,0.76,0.71,0.53,0.43,6.79,141.04
14,173,44154,17668280,125,3.68,1.55,96,2.82,1.27,152,4.47,1.91,0.91,0.91,0.48,0.41,22.11,107.46
15,306,150556,182188911,210,3.68,2.19,157,2.75,1.23,278,4.88,3.62,0.91,0.9,0.51,0.42,24.24,130.8
16,148,7274,3522222,95,3.28,1.67,87,3.0,1.49,128,4.41,2.34,0.84,0.82,0.53,0.45,16.66,124.16
17,145,1276,389989,122,3.81,1.87,103,3.22,1.29,133,4.16,2.14,0.91,0.9,0.44,0.36,7.12,120.93
18,143,2859,1203282,99,4.12,1.54,78,3.25,1.19,126,5.25,2.72,0.86,0.85,0.52,0.44,8.49,117.21
21,344,15601,13205709,206,3.89,2.15,153,2.89,1.59,293,5.53,4.04,0.83,0.79,0.54,0.48,12.08,105.39
22,173,3044,1588816,105,3.62,2.14,75,2.59,1.45,145,5.0,3.44,0.83,0.81,0.65,0.6,25.31,99.6
23,510,37008,36410552,273,4.14,2.26,211,3.2,1.82,399,6.05,3.07,0.81,0.77,0.49,0.39,18.81,99.46
24,260,26157,27668003,149,4.38,2.2,89,2.62,1.28,217,6.38,3.63,0.77,0.74,0.51,0.45,42.22,130.32
25,17,208,39534,12,2.4,1.14,11,2.2,0.84,14,2.8,1.3,0.8,0.8,0.65,0.6,10.87,95.38
28,663,51976,41462956,391,4.49,1.97,307,3.53,1.58,536,6.16,2.75,0.82,0.81,0.46,0.35,23.37,104.27
29,207,6352,3763248,125,3.68,1.87,107,3.15,1.23,172,5.06,4.06,0.79,0.77,0.48,0.47,16.03,119.52
30,212,10595,8171623,136,3.32,1.54,113,2.76,1.55,177,4.32,2.68,0.94,0.93,0.56,0.49,13.79,102.78
31,290,17824,19628359,177,4.66,3.04,105,2.76,1.36,246,6.47,5.24,0.94,0.94,0.42,0.3,20.82,132.32
32,33,955,603209,19,6.33,1.53,10,3.33,1.15,28,9.33,2.89,0.99,1.0,0.43,0.17,31.42,120.06
33,161,2412,1134881,94,5.53,2.03,68,4.0,1.87,144,8.47,4.42,0.89,0.89,0.54,0.52,21.63,131.39
35,372,11312,7052444,223,4.46,3.15,159,3.18,1.56,326,6.52,5.08,0.91,0.89,0.53,0.48,18.38,99.01
36,57,1703,1049968,38,3.17,1.7,32,2.67,1.67,51,4.25,2.99,0.9,0.9,0.56,0.52,29.9,77.56
37,408,24403,14626135,240,5.0,3.36,135,2.81,1.21,350,7.29,5.99,0.85,0.83,0.51,0.41,56.24,114.27
38,385,15513,7467407,241,4.46,2.15,174,3.22,1.3,332,6.15,3.75,0.92,0.9,0.58,0.46,9.79,100.94
42,405,17566,14578068,225,3.88,1.35,170,2.93,1.11,317,5.47,2.66,0.91,0.9,0.49,0.42,15.78,140.46
43,182,3208,957174,148,4.0,1.75,125,3.38,1.34,163,4.41,2.2,0.9,0.89,0.5,0.4,7.61,126.48
44,655,15606,7467498,336,3.78,1.68,263,2.96,1.44,544,6.11,3.55,0.95,0.96,0.55,0.46,17.6,100.96
45,231,3736,1458682,156,3.63,1.56,118,2.74,1.4,202,4.7,2.38,0.92,0.92,0.48,0.41,16.87,97.24
46,69,453,129556,55,3.67,1.72,53,3.53,1.73,67,4.47,2.36,0.85,0.86,0.5,0.45,2.68,120.66
49,201,3814,998417,116,3.52,1.6,97,2.94,1.2,152,4.61,2.61,0.86,0.85,0.54,0.45,8.03,112.04
50,133,3664,3000533,87,4.14,1.88,72,3.43,1.43,101,4.81,2.34,0.94,0.93,0.49,0.46,9.05,138.59
51,540,109016,120322948,278,4.41,2.27,220,3.49,1.69,442,7.02,3.92,0.82,0.78,0.47,0.42,22.93,104.95
52,242,133597,96616570,185,3.7,1.25,185,3.7,1.57,223,4.46,1.89,0.79,0.74,0.46,0.48,25.78,132.21
53,1017,55381,46045956,650,20.31,28.93,638,19.94,30.42,823,25.72,36.19,0.64,0.61,0.47,0.41,20.79,114.86
