id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,646,485897,628470176,219,5.34,3.31,131,3.2,1.62,351,8.56,8.35,0.98,0.99,0.28,0.18,5.13,120.15
1,460,321813,412803848,163,4.94,2.33,102,3.09,1.31,236,7.15,4.98,1.0,1.0,0.23,0.09,4.74,116.3
2,465,106127,127303304,200,5.71,2.8,108,3.09,1.34,370,10.57,6.58,0.93,0.93,0.44,0.38,4.28,125.49
3,470,243951,286173238,179,5.11,3.23,95,2.71,1.41,274,7.83,6.51,1.0,1.0,0.41,0.25,5.86,121.06
4,538,333546,414912392,174,5.8,2.76,103,3.43,1.07,256,8.53,6.35,1.0,1.0,0.3,0.14,5.63,120.81
7,596,482685,627817158,214,5.94,2.92,113,3.14,1.29,355,9.86,6.49,1.0,1.0,0.24,0.12,13.74,118.81
8,597,348660,465529495,241,4.55,2.61,178,3.36,1.47,357,6.74,5.71,0.98,0.98,0.4,0.37,9.15,144.57
9,287,19220,22832187,137,4.42,2.01,123,3.97,1.33,218,7.03,4.82,0.98,0.98,0.45,0.42,4.27,183.28
10,155,3326,1978326,75,4.41,1.84,66,3.88,1.5,126,7.41,4.3,0.98,1.0,0.52,0.49,10.24,166.28
11,383,96148,119861362,163,4.53,2.49,127,3.53,1.08,253,7.03,5.64,0.96,0.94,0.37,0.33,10.47,160.88
14,356,212472,252582081,152,4.11,1.97,98,2.65,1.09,213,5.76,4.04,1.0,1.0,0.44,0.33,3.98,119.3
15,471,224259,289890016,217,3.88,2.3,165,2.95,1.47,357,6.38,5.28,0.99,1.0,0.41,0.37,5.15,138.91
16,213,3625,2288665,130,3.02,1.37,130,3.02,1.26,202,4.7,2.66,0.95,0.94,0.55,0.53,4.94,154.13
17,466,360053,454709416,157,4.62,2.87,94,2.76,1.33,291,8.56,8.43,0.98,0.97,0.4,0.3,6.75,127.51
18,385,299908,393039786,152,5.24,3.71,87,3.0,1.67,260,8.97,9.98,0.97,0.99,0.35,0.2,7.52,122.74
19,363,116765,156968335,185,4.11,2.28,142,3.16,1.43,276,6.13,4.83,0.99,1.0,0.48,0.46,8.68,147.36
