id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
161,11,37,10096,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.87,0.98,0.3,123.17
163,10,35,4155,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.35,0.06,146.62
166,19,58,4062,10,5.0,1.41,16,8.0,1.41,10,5.0,1.41,1.0,1.0,0.19,0.18,0.35,169.98
173,13,27,2880,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.97,0.98,0.38,0.53,0.08,189.19
182,5,14,5494,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.59,1.68,122.16
189,10,38,4788,6,2.0,1.0,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.54,0.7,0.8,113.73
193,7,25,3765,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.77,0.28,105.54
195,24,74,7499,14,3.5,1.0,24,6.0,2.0,21,5.25,0.5,0.93,0.94,0.44,0.48,0.16,142.93
198,9,24,2759,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,0.93,0.97,0.43,0.54,0.09,69.16
201,9,24,2326,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.74,0.82,0.18,155.42
202,12,66,12166,7,2.33,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.35,0.56,0.23,93.89
216,8,44,10649,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.72,1.34,108.5
223,11,45,5287,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.53,0.17,163.98
229,6,19,1437,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.54,0.11,132.12
246,2,10,2754,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.08,62.0
249,6,43,13464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.43,0.86,0.26,121.5
257,4,32,8242,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.57,0.94,93.5
259,13,54,10922,7,2.33,2.08,13,4.33,0.58,11,3.67,1.53,0.97,0.97,0.5,0.58,0.78,132.15
261,3,10,480,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.32,0.8,204.5
264,21,63,5993,13,3.25,1.71,19,4.75,2.63,17,4.25,2.36,1.0,1.0,0.42,0.52,2.76,159.77
265,6,51,10668,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.43,0.68,1.17,95.6
266,6,42,9969,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.85,0.24,55.5
267,7,16,954,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.26,0.06,134.8
269,8,21,2486,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.38,0.28,178.88
271,5,50,9606,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.48,0.94,90.25
274,6,39,5421,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.45,0.4,193.7
276,9,44,8979,5,2.5,2.12,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.47,0.57,1.24,102.68
277,8,12,872,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.65,0.42,0.39,0.01,147.26
278,8,39,9987,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,0.98,0.99,0.66,0.84,0.45,154.5
