id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,12,15,612,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.17,0.16,0.0,204.44
137,7,42,10166,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.38,0.71,0.3,147.25
141,9,37,5777,5,2.5,2.12,9,4.5,3.54,6,3.0,2.83,0.97,0.99,0.34,0.35,4.6,80.28
153,4,16,2094,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.08,155.5
165,5,12,2024,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.88,0.81,0.86,0.21,109.62
171,7,40,9762,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.89,0.26,139.34
173,16,39,4028,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.33,0.42,0.21,194.84
176,12,33,3592,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.45,0.47,0.31,138.45
187,4,18,1292,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.57,0.42,103.25
206,4,18,8125,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.99,1.72,124.34
208,8,32,9774,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.98,1.0,0.86,0.98,0.75,136.54
216,8,52,6548,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.5,15.58,74.5
217,5,21,4070,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.66,0.74,0.26,84.62
223,5,16,6614,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.79,0.19,139.75
226,6,38,8739,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.91,0.44,0.72,1.08,120.5
227,13,124,33996,9,1.12,0.35,13,1.62,1.06,9,1.12,0.35,1.0,1.0,0.65,0.83,1.8,70.31
228,40,151,21132,30,2.0,1.13,36,2.4,1.35,32,2.13,1.13,0.97,0.97,0.66,0.74,0.51,113.35
229,48,191,33085,30,2.5,1.17,36,3.0,1.21,31,2.58,1.16,0.99,0.99,0.42,0.53,0.48,165.46
230,24,117,24251,19,2.38,0.92,23,2.88,1.25,21,2.62,1.19,0.97,0.96,0.49,0.52,0.97,138.5
231,20,168,59725,18,1.8,0.79,20,2.0,1.05,19,1.9,0.88,1.0,1.0,0.61,0.85,1.53,107.0
232,27,108,34117,20,2.0,0.82,27,2.7,0.95,24,2.4,0.84,0.98,0.94,0.74,0.73,0.91,126.77
233,32,286,75501,23,1.53,0.64,31,2.07,0.8,24,1.6,0.63,0.99,1.0,0.58,0.77,1.17,83.76
234,9,111,38052,6,1.0,0.0,9,1.5,0.55,7,1.17,0.41,1.0,1.0,0.6,0.9,2.07,57.5
243,7,20,1069,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.46,0.43,0.18,121.45
247,6,11,483,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.46,0.05,197.33
251,10,39,9151,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.59,0.83,165.64
257,5,40,9836,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.74,0.6,137.66
261,3,17,2433,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.47,0.6,154.5
263,15,31,2018,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.96,0.94,0.19,0.16,2.5,148.81
264,12,61,15286,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,0.97,0.99,0.37,0.56,0.09,117.44
265,10,32,9003,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.59,0.77,0.54,95.56
270,11,38,4013,6,3.0,1.41,11,5.5,4.95,8,4.0,2.83,0.98,0.98,0.2,0.3,0.47,136.72
277,6,34,7182,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.58,0.24,130.5
