id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,640,42386,41557191,426,6.55,2.21,303,4.66,1.86,568,8.74,3.52,0.92,0.9,0.45,0.3,44.88,141.54
1,502,199853,211812524,367,6.67,2.37,231,4.2,1.85,458,8.33,3.69,0.88,0.85,0.49,0.38,67.22,134.61
2,282,43764,53369393,193,6.66,2.06,145,5.0,1.36,250,8.62,4.0,0.91,0.89,0.6,0.52,46.76,157.48
3,566,10541,5920262,416,5.78,2.03,326,4.53,1.78,512,7.11,3.16,0.96,0.95,0.43,0.33,71.8,146.94
4,948,631337,794890374,584,7.12,2.52,391,4.77,1.72,763,9.3,4.11,0.93,0.9,0.45,0.35,66.18,157.01
5,1173,513509,537946846,758,8.06,2.98,437,4.65,1.55,1055,11.22,6.04,0.9,0.89,0.47,0.38,81.88,137.99
6,939,449842,552233781,588,7.08,2.82,357,4.3,1.77,833,10.04,5.73,0.95,0.94,0.45,0.32,75.84,138.06
7,57,736,163191,45,5.0,1.87,34,3.78,1.48,54,6.0,2.74,0.89,0.83,0.46,0.41,52.46,140.18
12,422,36137,16586582,235,8.1,3.96,126,4.34,1.78,352,12.14,8.31,0.88,0.89,0.54,0.42,68.84,140.85
13,1057,76059,22589749,756,5.56,2.28,527,3.88,1.74,973,7.15,3.5,0.93,0.91,0.52,0.43,74.77,145.15
14,641,12527,5132618,450,5.36,2.76,328,3.9,2.2,580,6.9,4.6,0.93,0.91,0.51,0.41,59.52,135.93
15,633,52518,33043926,422,5.7,2.32,304,4.11,1.72,566,7.65,4.14,0.91,0.88,0.52,0.44,71.12,147.2
16,890,182658,45557755,508,8.06,2.52,340,5.4,2.26,743,11.79,4.91,0.82,0.81,0.55,0.48,77.68,142.25
19,807,91611,23029941,469,7.95,2.82,288,4.88,1.97,685,11.61,5.31,0.88,0.87,0.52,0.38,98.24,132.79
20,956,223679,230249349,536,6.7,2.73,363,4.54,1.92,784,9.8,5.65,0.93,0.91,0.5,0.45,77.71,138.5
21,460,8654,4099271,338,5.83,1.98,272,4.69,2.0,423,7.29,2.77,0.92,0.92,0.49,0.43,70.3,146.46
22,582,78998,66542715,338,7.68,3.12,232,5.27,1.74,456,10.36,6.13,0.87,0.83,0.47,0.39,47.13,148.82
23,526,32809,23460946,335,7.13,3.04,224,4.77,1.75,443,9.43,4.91,0.9,0.88,0.45,0.35,66.55,138.03
24,521,19977,8240914,336,6.86,2.47,251,5.12,1.96,464,9.47,4.95,0.88,0.9,0.54,0.44,57.34,136.84
25,434,152569,190184291,270,5.87,2.27,207,4.5,1.92,386,8.39,4.17,0.91,0.92,0.45,0.34,77.93,137.58
27,373,17643,4714112,189,7.27,1.89,111,4.27,1.54,309,11.88,6.45,0.91,0.9,0.49,0.39,99.52,129.69
28,470,62327,13152500,292,5.84,2.67,175,3.5,1.54,383,7.66,4.46,0.91,0.89,0.52,0.45,83.58,130.06
29,1695,41265,26173140,380,7.04,2.22,279,5.17,1.71,535,9.91,5.19,0.96,0.95,0.43,0.38,30.74,203.38
30,199,26072,6717674,91,5.69,2.09,55,3.44,1.86,133,8.31,4.67,0.79,0.77,0.53,0.44,71.96,142.09
31,1313,149911,154092324,863,6.12,2.7,621,4.4,1.93,1124,7.97,4.08,0.95,0.94,0.49,0.39,70.28,133.47
32,1357,99310,46414626,793,7.21,3.05,562,5.11,2.11,1078,9.8,5.12,0.91,0.91,0.47,0.35,64.42,145.01
33,546,22671,20630585,344,7.32,2.29,262,5.57,2.46,461,9.81,3.71,0.93,0.92,0.53,0.42,88.25,127.75
34,449,12698,9837196,250,6.25,3.04,169,4.22,1.91,365,9.12,7.37,0.92,0.88,0.51,0.4,67.44,124.07
35,896,112792,42257592,526,6.58,2.34,346,4.32,2.09,747,9.34,4.44,0.76,0.73,0.5,0.44,88.98,138.31
36,583,175071,87763498,361,6.81,2.35,244,4.6,1.96,519,9.79,4.72,0.82,0.83,0.51,0.42,71.48,127.42
37,531,96906,49958942,306,5.77,2.08,214,4.04,1.52,424,8.0,4.59,0.86,0.85,0.48,0.36,60.04,131.32
39,411,60913,16521994,174,9.67,3.34,114,6.33,2.33,274,15.22,6.47,0.7,0.73,0.55,0.46,74.23,129.88
40,777,150329,89448806,460,6.39,2.08,283,3.93,1.51,659,9.15,3.91,0.93,0.92,0.49,0.37,99.8,138.01
41,661,44781,37120781,375,8.52,3.02,195,4.43,1.92,559,12.7,5.6,0.85,0.82,0.44,0.34,102.6,131.48
42,1041,64939,17192436,609,6.48,2.56,431,4.59,1.83,806,8.57,4.11,0.92,0.91,0.51,0.41,75.52,144.62
43,435,34346,33690797,263,7.31,2.9,145,4.03,2.02,378,10.5,5.61,0.85,0.82,0.44,0.36,76.41,133.04
44,591,50236,24963007,235,9.79,3.75,142,5.92,2.21,435,18.12,15.9,0.8,0.82,0.47,0.31,50.1,139.37
45,703,21570,6376388,478,5.43,1.97,338,3.84,1.65,629,7.15,3.04,0.94,0.91,0.5,0.39,94.2,133.91
46,1092,139047,146486379,684,5.75,2.49,429,3.61,1.75,924,7.76,3.99,0.93,0.89,0.51,0.38,102.17,132.82
47,42,445,85402,37,6.17,0.41,29,4.83,0.98,41,6.83,1.17,0.99,1.0,0.44,0.28,54.96,143.46
48,943,84324,80392253,489,7.3,2.3,336,5.01,1.59,633,9.45,3.71,0.89,0.84,0.47,0.38,43.34,180.04
49,436,27794,6951738,234,7.8,2.83,148,4.93,1.48,327,10.9,5.59,0.8,0.78,0.46,0.37,53.31,162.46
