id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,4720,2404069,212,5.44,2.06,186,4.77,1.65,283,7.26,3.23,0.92,0.91,0.47,0.39,8.89,122.82
2,79,2793,1967088,51,4.64,2.11,46,4.18,1.99,68,6.18,3.34,0.65,0.58,0.54,0.52,10.47,113.02
7,72,548,185295,58,4.46,4.31,47,3.62,1.66,66,5.08,5.91,0.88,0.87,0.39,0.37,5.76,132.53
8,134,5363,3303050,95,4.32,1.96,77,3.5,1.41,123,5.59,3.79,0.98,0.97,0.49,0.47,4.71,94.09
9,46,718,144539,24,3.43,1.27,26,3.71,1.11,36,5.14,2.61,0.94,0.88,0.71,0.66,4.5,150.9
10,55,509,150332,35,3.89,1.45,36,4.0,0.71,43,4.78,1.56,0.97,0.97,0.56,0.52,2.62,169.52
14,37,537,145721,26,3.25,1.58,22,2.75,1.04,31,3.88,1.81,0.84,0.8,0.55,0.51,8.37,119.3
15,39,861,447845,23,2.88,1.36,21,2.62,1.06,30,3.75,1.91,0.72,0.68,0.41,0.3,11.16,119.72
16,213,11039,6565479,106,5.3,2.6,93,4.65,2.21,153,7.65,3.98,0.67,0.55,0.55,0.44,11.0,107.23
17,475,35522,19273357,234,5.71,2.15,178,4.34,1.51,364,8.88,5.35,0.75,0.69,0.49,0.42,11.38,100.29
21,214,8782,4014658,134,5.15,2.13,95,3.65,1.9,183,7.04,3.59,0.71,0.69,0.51,0.48,43.22,110.48
22,56,427,61452,46,5.11,1.76,49,5.44,2.01,51,5.67,2.24,0.94,0.89,0.54,0.6,6.64,132.19
23,90,1240,451487,50,3.57,1.34,42,3.0,0.96,85,6.07,3.05,0.98,0.98,0.5,0.41,47.89,142.19
25,128,3353,746699,100,5.26,3.09,84,4.42,1.8,119,6.26,4.23,0.8,0.75,0.58,0.52,7.18,110.31
28,594,10260,10789631,414,18.82,14.78,436,19.82,17.31,538,24.45,17.62,0.77,0.79,0.48,0.41,19.62,120.86
29,45,11046,10564702,29,4.83,2.14,30,5.0,2.37,39,6.5,3.45,0.66,0.67,0.6,0.58,19.43,119.06
30,216,4972,891530,134,3.94,1.61,137,4.03,1.88,200,5.88,3.37,0.77,0.71,0.55,0.51,20.41,118.18
31,69,1683,873798,28,2.8,1.03,29,2.9,1.45,49,4.9,3.21,0.9,0.86,0.58,0.46,5.3,94.13
35,11,96,54444,5,2.5,2.12,5,2.5,2.12,10,5.0,5.66,1.0,1.0,0.29,0.12,12.45,86.05
36,79,4588,3497862,41,4.56,3.24,25,2.78,1.79,67,7.44,5.32,0.9,0.88,0.32,0.2,14.02,88.72
37,33,860,694172,25,3.57,0.79,23,3.29,0.76,31,4.43,1.13,1.0,1.0,0.62,0.52,10.65,123.56
38,81,388,160233,61,3.81,1.52,72,4.5,2.13,78,4.88,2.19,0.8,0.75,0.49,0.51,2.98,127.33
39,518,4336,3224583,393,4.27,1.86,391,4.25,1.86,468,5.09,2.23,0.75,0.69,0.44,0.42,1.76,114.8
40,135,16554,18540970,110,2.82,1.39,117,3.0,1.64,123,3.15,1.76,0.83,0.79,0.46,0.45,0.41,111.42
