id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2686,48595,34311129,1192,8.28,2.93,2610,18.12,8.6,1341,9.31,3.54,0.73,0.83,0.53,0.69,5.13,80.67
1,2109,19132,5664483,1076,7.47,3.03,2082,14.46,5.5,1183,8.22,3.99,0.69,0.79,0.5,0.59,3.91,79.21
2,2499,23890,10291637,1110,7.71,3.39,2449,17.01,6.22,1240,8.61,4.12,0.66,0.76,0.5,0.6,3.6,79.3
3,2551,26260,9873200,1146,7.96,2.74,2502,17.38,6.25,1251,8.69,3.15,0.69,0.79,0.51,0.62,5.19,82.25
4,2892,31698,15520532,1303,9.05,3.44,2713,18.84,7.7,1441,10.01,4.12,0.71,0.8,0.5,0.63,3.77,90.73
5,2965,24872,6847515,1279,8.88,3.22,2848,19.78,6.75,1444,10.03,4.03,0.67,0.78,0.48,0.58,4.52,83.73
6,3401,45653,26355291,1443,10.02,3.22,3336,23.17,6.6,1608,11.17,4.07,0.73,0.85,0.53,0.65,4.54,77.29
7,2908,70234,55465083,1171,8.13,2.84,2842,19.74,8.2,1276,8.86,3.15,0.79,0.89,0.53,0.69,4.82,79.63
8,2410,20881,9153318,1022,7.1,2.57,2209,15.34,5.51,1187,8.24,3.12,0.7,0.79,0.48,0.57,3.55,99.72
9,2089,17468,6291962,1073,7.45,2.49,1817,12.62,4.13,1292,8.97,3.2,0.74,0.8,0.47,0.57,2.43,118.47
10,2289,35594,17974620,1082,7.51,2.75,2035,14.13,5.88,1245,8.65,3.17,0.73,0.81,0.52,0.68,3.69,110.91
11,2564,39349,22477755,1265,8.78,2.98,2298,15.96,6.9,1374,9.54,3.29,0.77,0.85,0.51,0.64,2.89,109.89
12,2271,23669,17388371,1109,7.7,2.62,2084,14.47,5.12,1204,8.36,2.77,0.66,0.73,0.51,0.59,3.25,102.14
13,2527,33453,23529156,1026,7.12,2.44,2479,17.22,6.91,1133,7.87,2.87,0.66,0.79,0.52,0.63,4.7,80.63
14,2225,25177,11562277,1014,7.04,2.36,2155,14.97,7.66,1114,7.74,2.71,0.69,0.8,0.5,0.6,5.27,79.97
