id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,1419,450771,97,3.88,1.81,88,3.52,1.73,119,4.76,1.98,0.91,0.92,0.5,0.4,7.08,102.27
1,52,761,270759,36,4.0,1.66,37,4.11,1.62,51,5.67,3.2,0.9,0.88,0.44,0.42,3.2,133.63
2,318,8351,4374685,174,4.97,1.77,149,4.26,1.9,274,7.83,3.67,0.98,0.97,0.54,0.47,24.51,106.76
3,204,986477,1470013193,135,3.97,2.02,126,3.71,1.82,174,5.12,2.8,0.96,0.94,0.45,0.42,6.05,114.58
4,259,5068,2601794,143,5.3,1.81,136,5.04,1.56,225,8.33,3.71,0.99,1.0,0.6,0.56,15.76,123.74
9,18,213,45808,13,6.5,0.71,13,6.5,0.71,16,8.0,1.41,0.7,0.67,0.52,0.57,3.19,159.18
10,16,89,22405,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.87,0.53,0.57,1.19,214.14
16,131,9002,9303224,85,3.54,1.47,78,3.25,1.36,123,5.12,2.13,0.91,0.91,0.55,0.44,56.22,145.58
17,25,286,107113,14,2.8,2.17,12,2.4,1.52,22,4.4,2.79,1.0,1.0,0.52,0.52,69.57,143.17
23,37,1082,979460,19,6.33,1.53,13,4.33,2.31,31,10.33,4.93,0.98,1.0,0.23,0.07,16.71,102.99
24,5,28,7746,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.52,0.86,0.98,2.18,139.25
25,38,1383,973948,19,3.8,2.17,14,2.8,1.48,26,5.2,0.84,0.81,0.8,0.47,0.44,17.37,92.43
30,128,7484,959504,66,5.08,1.26,38,2.92,0.86,97,7.46,1.94,0.95,0.94,0.62,0.5,25.64,127.19
31,398,154401,150194402,182,5.35,2.53,98,2.88,1.59,293,8.62,4.12,0.94,0.94,0.45,0.28,39.79,125.07
37,19,286,107997,12,3.0,1.41,8,2.0,0.0,19,4.75,3.1,1.0,1.0,0.44,0.32,8.9,67.43
45,12,173,59922,10,3.33,0.58,10,3.33,0.58,12,4.0,0.0,0.76,0.74,0.52,0.47,0.39,96.33
49,48,4449,531218,27,5.4,2.3,20,4.0,1.87,41,8.2,4.6,0.97,0.93,0.7,0.61,8.79,114.93
