id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,10373,6698441,129,5.61,3.23,82,3.57,1.83,190,8.26,5.82,0.99,1.0,0.51,0.4,20.56,118.6
1,221,50360,45809159,138,3.63,2.17,106,2.79,1.44,197,5.18,4.11,0.96,0.96,0.52,0.44,27.19,126.21
2,97,1031,387130,71,2.96,1.52,69,2.88,1.3,83,3.46,1.64,0.98,0.97,0.54,0.51,10.09,124.05
3,162,3543,1807896,120,3.87,2.06,94,3.03,1.38,150,4.84,2.93,0.97,0.99,0.51,0.41,30.61,127.71
4,448,37708,34380541,190,6.79,2.45,137,4.89,1.73,305,10.89,4.87,1.0,1.0,0.36,0.23,21.78,106.03
7,110,3002,2138264,72,3.13,1.39,63,2.74,1.39,103,4.48,3.1,0.95,0.93,0.46,0.38,6.93,115.72
8,71,363668,393654437,54,3.6,1.35,42,2.8,1.32,64,4.27,1.98,1.0,1.0,0.51,0.38,16.14,131.22
9,248,2726,947565,127,4.88,1.7,105,4.04,1.43,186,7.15,2.38,0.99,0.98,0.48,0.4,23.19,147.64
10,286,241348,277755171,134,4.62,2.34,113,3.9,1.11,219,7.55,6.89,1.0,1.0,0.56,0.51,22.12,152.5
14,127,5793,4125980,92,3.68,2.29,58,2.32,0.99,116,4.64,3.24,1.0,1.0,0.49,0.4,55.94,119.74
15,350,18204,13565142,225,5.11,2.94,130,2.95,1.35,303,6.89,5.41,1.0,1.0,0.49,0.39,29.56,116.49
16,343,8413,2523806,148,6.43,4.38,80,3.48,1.78,285,12.39,12.07,0.98,0.98,0.51,0.38,12.94,121.69
17,148,7523,6159585,106,3.79,1.6,97,3.46,1.35,135,4.82,2.04,0.99,1.0,0.41,0.32,9.82,105.37
18,132,16738,16817242,63,5.25,2.56,34,2.83,1.03,105,8.75,3.79,1.0,1.0,0.35,0.24,21.68,98.34
21,237,13023,11952346,164,4.32,2.37,129,3.39,1.65,214,5.63,3.8,0.96,0.96,0.51,0.48,22.66,127.59
22,323,11789,5453468,164,4.32,2.92,118,3.11,1.56,252,6.63,5.93,1.0,1.0,0.55,0.45,6.9,93.7
23,189,7674,5952123,123,4.39,2.33,84,3.0,1.44,156,5.57,3.6,1.0,1.0,0.53,0.49,21.44,118.96
