id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,16688,16049431,339,3.73,1.73,310,3.41,1.73,377,4.14,2.26,0.99,0.99,0.49,0.47,20.79,150.28
1,329,505113,561077831,280,3.29,1.42,256,3.01,1.3,315,3.71,1.59,0.99,0.98,0.51,0.49,20.33,150.49
2,458,72481,84991375,371,3.64,1.6,343,3.36,1.54,422,4.14,2.02,0.98,0.97,0.47,0.39,16.86,151.62
3,470,94485,99795525,370,4.25,1.98,334,3.84,1.63,424,4.87,2.93,0.99,0.99,0.51,0.51,19.4,149.61
4,247,7742,8172863,214,4.28,1.91,205,4.1,1.72,230,4.6,2.08,0.99,0.98,0.4,0.31,16.61,169.81
6,95,31169,41104725,43,6.14,3.53,26,3.71,1.7,73,10.43,12.07,1.0,1.0,0.38,0.3,35.58,156.53
7,217,10123,6587755,157,4.13,1.85,121,3.18,1.43,200,5.26,3.97,0.99,0.99,0.47,0.37,36.64,135.9
11,168,4529,4315468,121,4.65,2.35,97,3.73,1.4,141,5.42,3.73,0.99,0.99,0.47,0.42,14.18,181.9
13,225,4071,3630034,179,3.98,1.83,158,3.51,1.41,214,4.76,4.26,0.97,0.96,0.38,0.29,7.96,157.67
14,248,1803,694737,212,3.16,1.57,191,2.85,1.29,228,3.4,1.78,0.98,0.98,0.47,0.39,13.01,154.52
15,367,2254,552130,317,3.52,1.57,301,3.34,1.57,341,3.79,1.81,0.98,0.99,0.47,0.37,17.89,159.78
16,504,4377,1502242,402,3.83,1.87,384,3.66,1.66,475,4.52,2.42,0.97,0.97,0.44,0.34,16.88,154.99
17,203,4562,4923461,170,3.78,1.51,167,3.71,1.78,195,4.33,1.76,0.99,0.99,0.5,0.42,32.82,160.61
22,194,23526,25592398,147,3.68,1.87,136,3.4,1.61,174,4.35,3.12,0.98,0.98,0.55,0.49,34.85,155.02
23,274,1826,913333,232,3.22,1.39,232,3.22,1.52,260,3.61,1.61,0.99,0.99,0.53,0.47,28.34,149.77
24,264,16868,5525369,228,3.26,1.47,203,2.9,1.31,242,3.46,1.7,0.99,1.0,0.53,0.45,34.29,142.84
25,236,2457,820968,179,3.73,2.24,152,3.17,1.37,217,4.52,3.51,0.98,0.98,0.56,0.52,33.98,147.86
32,247,31919,32864001,148,3.52,1.86,126,3.0,1.33,191,4.55,3.91,0.99,1.0,0.49,0.41,20.44,142.63
33,340,3432,1529976,302,3.6,1.61,269,3.2,1.32,324,3.86,1.97,0.98,0.98,0.48,0.43,26.35,145.76
34,475,40995,41817669,382,3.86,1.69,349,3.53,1.54,422,4.26,2.06,0.99,0.99,0.53,0.48,40.02,147.71
35,357,16679,17181261,263,3.81,1.64,217,3.14,1.39,298,4.32,2.28,0.98,0.97,0.48,0.39,41.13,144.61
36,194,11140,10127474,151,4.44,3.77,99,2.91,1.26,169,4.97,4.43,0.95,0.94,0.54,0.44,39.84,150.26
37,296,38273,38125847,186,5.47,3.34,116,3.41,1.18,234,6.88,4.87,0.93,0.94,0.5,0.37,41.16,149.98
38,100,24723,28420991,52,3.47,1.85,39,2.6,1.4,81,5.4,5.07,0.98,0.97,0.45,0.33,25.53,136.41
42,191,179572,160327875,127,4.7,2.02,99,3.67,1.41,153,5.67,3.67,0.99,1.0,0.45,0.38,32.63,176.08
43,283,2769,1572855,238,3.84,1.63,219,3.53,1.52,257,4.15,2.01,0.99,0.99,0.42,0.3,15.64,162.16
44,227,2171,945388,204,3.19,1.53,191,2.98,1.44,220,3.44,1.72,0.99,0.98,0.51,0.39,30.08,136.12
45,276,27983,29653943,191,3.29,1.71,158,2.72,1.33,223,3.84,4.05,0.99,0.99,0.54,0.47,39.7,134.94
46,249,9763,10068791,195,3.25,1.46,177,2.95,1.27,214,3.57,2.11,0.97,0.98,0.52,0.47,29.02,138.93
49,187,20333,25178173,132,4.55,2.03,98,3.38,1.32,166,5.72,4.17,0.98,0.99,0.49,0.41,25.72,145.24
50,340,2596,898503,250,4.03,1.74,225,3.63,1.43,287,4.63,2.53,0.99,0.98,0.5,0.45,16.38,164.73
51,363,32953,34447532,286,3.62,1.67,255,3.23,1.54,318,4.03,2.55,0.99,0.99,0.52,0.44,20.78,151.31
52,440,20363,19828124,307,3.89,1.63,276,3.49,1.46,350,4.43,2.51,1.0,1.0,0.5,0.44,14.55,163.52
53,229,2742,2103050,185,3.7,1.76,174,3.48,1.59,210,4.2,2.22,0.97,0.97,0.48,0.46,18.01,153.67
56,175,24935,25529064,117,3.25,1.56,95,2.64,1.36,146,4.06,3.14,1.0,0.99,0.49,0.42,43.99,151.14
57,143,1473,693073,104,4.0,2.02,84,3.23,1.45,126,4.85,3.33,0.99,0.98,0.48,0.42,49.95,153.73
58,225,15722,16289365,164,3.35,1.54,150,3.06,1.39,195,3.98,2.88,0.99,1.0,0.49,0.47,33.18,149.8
59,173,847,170169,159,3.0,1.98,135,2.55,1.45,167,3.15,2.14,0.97,0.97,0.59,0.54,24.84,137.98
64,346,32690,33016840,248,3.7,2.44,182,2.72,1.36,307,4.58,5.5,0.99,0.98,0.52,0.47,37.95,144.51
65,521,88470,91183463,353,3.76,1.73,314,3.34,1.31,414,4.4,3.08,0.97,0.97,0.49,0.44,29.19,143.84
66,453,53447,53892477,328,4.1,4.18,264,3.3,1.68,383,4.79,5.84,0.97,0.97,0.52,0.44,27.29,140.53
67,348,2955,512058,306,3.52,1.61,294,3.38,1.62,322,3.7,1.75,0.98,0.99,0.49,0.46,13.31,150.23
68,469,16378,15810189,377,3.93,1.7,365,3.8,1.52,412,4.29,2.23,0.98,0.99,0.44,0.4,17.83,169.0
69,354,1764,466999,307,3.84,1.32,293,3.66,1.4,331,4.14,1.53,0.98,0.99,0.49,0.46,10.95,158.68
