id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,281,2564,1966877,44,4.4,1.9,35,3.5,0.85,61,6.1,5.13,0.82,0.93,0.33,0.29,6.0,226.82
2,57,3902,4461157,36,3.27,1.9,31,2.82,1.47,53,4.82,3.49,0.99,0.98,0.45,0.37,69.53,130.65
3,83,1813,1461301,48,3.69,1.55,40,3.08,0.95,76,5.85,4.54,0.97,0.96,0.47,0.4,51.28,148.88
8,52,5762,6623583,13,6.5,0.71,6,3.0,0.0,40,20.0,1.41,1.0,1.0,0.22,0.06,17.2,116.79
9,38,340,100863,21,5.25,1.5,19,4.75,0.5,32,8.0,4.24,0.94,0.91,0.45,0.34,5.62,187.32
11,96,2101,1423177,58,4.46,1.66,45,3.46,1.13,81,6.23,3.92,0.93,0.91,0.44,0.34,36.48,171.84
15,73,1102,534528,36,3.6,1.84,26,2.6,1.43,57,5.7,3.2,1.0,1.0,0.53,0.44,42.7,136.48
16,139,64197,3731385,104,4.33,2.43,74,3.08,1.38,132,5.5,3.92,0.76,0.74,0.57,0.5,34.58,144.65
25,128,3517,3055024,75,3.75,1.71,60,3.0,1.17,118,5.9,5.53,0.96,0.97,0.6,0.55,58.37,148.75
30,45,3457,3811052,14,7.0,0.0,9,4.5,0.71,28,14.0,2.83,1.0,1.0,0.26,0.02,20.38,117.72
37,85,8788,10092271,33,5.5,2.43,21,3.5,1.52,59,9.83,6.27,0.98,0.98,0.43,0.27,45.37,125.33
43,175,57083,71374398,48,3.0,1.67,39,2.44,0.96,88,5.5,6.25,0.98,0.97,0.56,0.44,55.55,145.85
45,82,2542,2180635,26,5.2,1.64,17,3.4,1.14,61,12.2,10.4,0.87,0.83,0.31,0.18,26.18,145.73
46,52,5368,5652638,28,4.67,1.86,20,3.33,1.21,46,7.67,4.76,0.79,0.75,0.41,0.34,43.34,132.99
51,104,2659,2640047,47,4.27,1.62,39,3.55,1.51,84,7.64,5.61,0.94,0.92,0.37,0.27,21.71,140.32
53,33,695,356769,8,4.0,0.0,5,2.5,0.71,27,13.5,10.61,0.99,0.99,0.44,0.24,21.02,133.27
91,130,24984,30112144,52,4.73,1.42,43,3.91,0.83,80,7.27,4.31,0.99,1.0,0.29,0.15,25.92,148.33
94,117,7329,8302000,60,4.29,1.98,49,3.5,1.34,99,7.07,5.37,0.98,0.97,0.47,0.42,21.91,144.56
95,89,2973,2258204,55,3.67,1.54,45,3.0,1.2,81,5.4,3.02,0.97,0.95,0.53,0.46,27.02,139.7
98,61,939,800271,11,5.5,4.95,7,3.5,2.12,26,13.0,15.56,0.94,1.0,0.29,0.05,2.28,182.74
99,49,162,52990,8,4.0,1.41,6,3.0,1.41,12,6.0,1.41,0.86,0.98,0.27,0.29,0.82,223.44
101,16,6401,8181065,7,3.5,2.12,8,4.0,0.0,11,5.5,3.54,0.88,0.81,0.2,0.2,0.2,195.21
107,44,4793,5425898,18,4.5,3.0,15,3.75,2.87,37,9.25,6.7,1.0,1.0,0.3,0.11,22.57,153.56
109,37,24356,31310686,11,3.67,1.53,10,3.33,1.15,16,5.33,4.16,1.0,1.0,0.43,0.43,13.51,164.94
112,43,5243,6028424,8,4.0,1.41,5,2.5,0.71,31,15.5,16.26,1.0,1.0,0.19,0.02,37.54,135.55
115,40,3059,3058682,11,5.5,2.12,6,3.0,0.0,30,15.0,5.66,1.0,1.0,0.29,0.12,35.16,120.25
119,82,8166,9387432,36,5.14,0.9,25,3.57,1.27,62,8.86,3.58,0.92,0.96,0.51,0.36,16.53,149.75
120,51,5534,5397572,26,3.71,2.14,16,2.29,1.6,33,4.71,2.06,0.91,0.86,0.39,0.27,50.29,121.58
121,100,4547,3141334,61,6.78,2.39,16,1.78,0.67,87,9.67,3.74,0.88,0.86,0.47,0.41,63.72,117.65
126,108,25997,28810418,55,3.44,1.26,50,3.12,1.36,92,5.75,3.96,0.77,0.76,0.56,0.52,59.13,153.88
127,159,13394,14849520,87,4.35,2.35,59,2.95,1.23,129,6.45,4.65,0.96,0.96,0.42,0.32,40.24,159.04
130,112,163527,133332968,60,2.61,1.23,54,2.35,0.98,93,4.04,4.43,0.89,0.9,0.54,0.52,59.38,154.2
133,173,3188,1960593,87,2.49,1.36,66,1.89,0.87,147,4.2,6.09,0.98,0.98,0.51,0.5,116.12,113.7
135,42,1296,1187310,8,2.67,2.08,5,1.67,1.15,27,9.0,11.27,1.0,1.0,0.23,0.09,5.33,100.63
137,129,10854,10620118,78,2.79,1.62,66,2.36,1.34,111,3.96,2.78,0.91,0.93,0.59,0.52,70.22,127.37
140,55,2510,2452935,23,4.6,1.82,14,2.8,0.84,40,8.0,2.83,1.0,1.0,0.39,0.11,23.23,110.34
142,68,17934,22622162,31,3.1,1.37,23,2.3,0.48,51,5.1,6.01,0.99,1.0,0.49,0.39,60.11,159.78
144,40,681,375412,19,3.8,1.3,10,2.0,0.71,34,6.8,4.38,0.98,0.99,0.47,0.34,40.58,112.63
147,63,1020,550653,33,3.67,1.22,24,2.67,1.0,56,6.22,3.49,0.99,0.99,0.5,0.37,68.63,130.71
148,73,1362,516062,41,3.15,1.72,31,2.38,1.71,60,4.62,2.84,0.85,0.85,0.6,0.57,81.86,129.04
151,56,12935,16737596,8,2.67,1.53,6,2.0,1.0,25,8.33,11.02,1.0,1.0,0.35,0.36,1.55,124.1
154,81,4846,5544162,11,5.5,2.12,6,3.0,1.41,45,22.5,19.09,1.0,1.0,0.28,0.11,28.1,115.14
157,93,5754,5205752,28,4.0,2.71,17,2.43,1.27,68,9.71,7.87,0.86,0.86,0.43,0.36,51.65,116.76
161,40,2593,2935869,9,4.5,0.71,6,3.0,0.0,22,11.0,5.66,1.0,1.0,0.24,0.12,19.94,123.32
162,46,549,277029,17,8.5,2.12,9,4.5,0.71,31,15.5,2.12,1.0,1.0,0.46,0.18,30.82,120.22
163,40,2115,1582413,11,5.5,0.71,8,4.0,0.0,33,16.5,9.19,1.0,1.0,0.22,0.09,17.23,131.72
168,32,79237,100712971,9,4.5,2.12,6,3.0,0.0,23,11.5,9.19,1.0,1.0,0.36,0.45,33.74,134.81
170,182,22102,26743518,9,4.5,2.12,5,2.5,0.71,32,16.0,14.14,1.0,1.0,0.18,0.01,4.05,104.65
171,102,30264,38431742,41,2.93,1.82,29,2.07,0.83,66,4.71,4.18,0.98,0.97,0.47,0.43,57.71,125.98
176,55,3541,3598145,7,3.5,2.12,6,3.0,1.41,25,12.5,14.85,0.98,1.0,0.42,0.19,27.79,198.03
178,21,1450,1314225,11,3.67,2.08,6,2.0,1.0,18,6.0,5.29,1.0,1.0,0.48,0.28,7.68,113.99
179,706,82310,91463589,191,5.03,2.26,104,2.74,0.79,356,9.37,8.01,0.85,0.84,0.38,0.29,33.36,178.13
189,183,24969,31740532,32,6.4,3.21,21,4.2,1.79,54,10.8,8.53,0.98,1.0,0.3,0.13,9.28,193.04
190,396,21158,23059356,68,4.0,1.54,58,3.41,1.0,128,7.53,7.36,0.83,0.94,0.4,0.43,15.08,211.99
196,194,24620,28804970,33,5.5,1.76,23,3.83,1.17,79,13.17,9.68,0.94,0.97,0.29,0.16,12.18,180.43
