id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,5663,4066857,245,4.02,1.72,199,3.26,1.34,316,5.18,2.65,0.96,0.96,0.5,0.47,23.34,131.57
1,362,4955,2630864,282,4.21,1.9,222,3.31,1.49,342,5.1,2.35,0.99,0.99,0.54,0.5,40.11,134.25
2,178,2020,1084265,133,4.43,1.98,112,3.73,1.72,165,5.5,2.98,0.99,1.0,0.55,0.55,32.21,150.13
3,199,5280,4772608,136,4.25,1.72,106,3.31,1.69,176,5.5,2.45,0.99,1.0,0.53,0.5,24.51,135.7
7,403,95476,105865451,287,4.48,2.04,225,3.52,1.73,365,5.7,2.72,0.94,0.95,0.43,0.37,24.25,131.92
8,588,15669,14050498,381,4.33,1.56,344,3.91,1.82,493,5.6,2.21,0.98,0.98,0.43,0.42,35.67,151.56
9,251,265501,349941328,151,4.44,1.62,145,4.26,1.58,199,5.85,2.11,0.99,0.99,0.47,0.44,38.38,177.7
14,119,1219,583841,86,2.87,1.17,70,2.33,0.88,111,3.7,2.0,0.97,0.97,0.58,0.53,29.61,125.06
15,352,43439,7137640,266,4.09,1.68,216,3.32,1.6,326,5.02,2.23,0.99,0.99,0.51,0.46,26.23,148.32
16,440,7181,3117740,310,4.25,1.53,244,3.34,1.34,404,5.53,2.28,0.98,0.99,0.49,0.45,42.83,136.42
17,280,109095,97798284,203,5.08,1.91,168,4.2,1.45,253,6.32,2.85,0.97,0.97,0.46,0.41,44.98,160.03
21,350,64674,18426388,236,4.14,1.82,186,3.26,1.36,298,5.23,2.25,0.99,0.99,0.49,0.46,36.42,133.98
22,453,6582,2539249,314,4.49,1.97,252,3.6,1.77,407,5.81,2.84,0.99,0.99,0.53,0.5,45.47,145.89
23,25,343,62136,18,3.0,1.26,19,3.17,1.47,23,3.83,1.94,0.85,0.84,0.54,0.53,24.81,134.46
28,331,217644,306911044,239,3.41,1.47,202,2.89,1.32,298,4.26,2.14,0.99,0.99,0.52,0.48,38.55,133.19
29,411,70030,72008508,290,3.87,1.7,253,3.37,1.63,370,4.93,2.32,0.99,1.0,0.47,0.41,44.19,136.33
30,353,44334,40159664,260,3.94,1.66,183,2.77,1.17,323,4.89,2.35,0.98,0.98,0.5,0.41,44.31,138.06
31,461,7154,4326598,326,4.59,2.06,259,3.65,1.48,404,5.69,2.83,0.99,0.99,0.53,0.47,41.38,132.46
32,146,2310,1142606,111,4.27,1.76,80,3.08,1.44,138,5.31,2.05,0.99,1.0,0.51,0.45,30.36,136.98
35,369,172680,218432114,255,4.18,1.86,188,3.08,1.45,339,5.56,2.99,0.96,0.96,0.49,0.43,42.6,132.69
36,538,377669,469976436,378,4.3,2.05,305,3.47,1.47,483,5.49,2.53,0.96,0.96,0.47,0.43,39.68,126.78
37,367,6789,4827647,260,4.13,1.93,214,3.4,1.54,334,5.3,2.63,0.98,0.98,0.53,0.54,20.87,129.06
38,260,10046,10113707,157,4.13,1.61,116,3.05,1.23,228,6.0,2.73,1.0,1.0,0.56,0.57,47.56,131.89
