id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,617,26528,392,3.53,1.53,430,3.87,1.86,430,3.87,1.89,0.93,0.91,0.44,0.43,0.04,219.43
1,346,475,21654,315,2.81,1.29,337,3.01,1.45,339,3.03,1.46,0.88,0.85,0.49,0.48,0.03,212.33
2,443,565,25464,361,3.5,1.64,392,3.81,1.87,390,3.79,1.86,0.94,0.91,0.42,0.4,0.02,208.52
3,483,691,31006,426,3.52,1.61,457,3.78,1.82,461,3.81,1.81,0.9,0.87,0.48,0.47,1.12,217.81
4,695,831,35569,392,3.66,1.35,426,3.98,1.49,421,3.93,1.46,0.92,0.9,0.42,0.4,0.19,210.51
5,477,576,25031,388,3.56,1.4,422,3.87,1.58,422,3.87,1.5,0.91,0.89,0.43,0.42,0.06,208.37
6,485,602,25938,424,3.85,1.57,454,4.13,1.7,456,4.15,1.72,0.89,0.87,0.41,0.41,0.04,198.83
7,353,453,21549,323,3.02,1.47,340,3.18,1.64,339,3.17,1.56,0.87,0.84,0.48,0.47,0.11,214.38
8,566,668,29045,366,3.24,1.3,443,3.92,1.64,444,3.93,1.72,0.92,0.91,0.43,0.42,0.15,227.44
9,819,945,39159,445,3.71,1.27,579,4.82,1.51,583,4.86,1.57,0.95,0.94,0.31,0.3,0.09,235.28
10,671,777,33385,411,3.57,1.24,477,4.15,1.46,482,4.19,1.47,0.96,0.94,0.32,0.31,0.08,234.72
11,753,955,39580,479,3.99,1.43,532,4.43,1.63,530,4.42,1.6,0.96,0.96,0.29,0.29,0.14,237.19
12,627,803,33070,425,3.66,1.44,461,3.97,1.61,460,3.97,1.63,0.96,0.95,0.37,0.37,0.1,229.97
13,492,702,31100,432,3.4,1.55,472,3.72,1.69,472,3.72,1.68,0.92,0.9,0.46,0.45,0.12,223.54
14,343,440,19113,306,3.0,1.23,327,3.21,1.46,328,3.22,1.47,0.92,0.89,0.48,0.46,0.13,217.35
15,430,568,25518,352,3.35,1.43,406,3.87,1.86,398,3.79,1.8,0.92,0.9,0.47,0.46,0.03,231.56
16,460,602,27533,347,3.37,1.44,408,3.96,1.78,411,3.99,1.82,0.93,0.89,0.41,0.4,0.21,219.81
17,431,576,25768,355,3.17,1.53,414,3.7,1.84,417,3.72,1.83,0.93,0.91,0.46,0.45,0.02,222.92
18,365,551,25387,323,2.83,1.25,354,3.11,1.46,352,3.09,1.43,0.9,0.87,0.52,0.5,0.47,212.24
19,403,562,24725,359,3.39,1.36,383,3.61,1.5,385,3.63,1.52,0.9,0.88,0.42,0.41,0.12,202.59
