id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,1121,289482,245,5.33,2.33,255,5.54,2.59,278,6.04,2.66,0.97,0.95,0.46,0.43,2.4,148.77
2,233,2982,1376992,122,8.71,5.62,89,6.36,3.34,169,12.07,11.24,0.97,0.93,0.44,0.36,9.73,152.16
3,124,3478,2695093,66,7.33,2.55,50,5.56,1.67,91,10.11,5.33,1.0,1.0,0.48,0.32,21.86,127.17
4,293,2777,1496246,185,5.78,2.5,188,5.88,2.67,236,7.38,4.23,0.98,0.97,0.4,0.34,4.61,157.21
7,235,2525,996356,154,4.81,2.28,149,4.66,2.09,199,6.22,3.55,0.97,0.96,0.51,0.5,7.63,147.15
10,184,1390,526869,112,5.09,2.47,117,5.32,2.06,142,6.45,4.25,0.98,0.99,0.38,0.36,4.82,176.56
11,298,2351,1057494,190,6.13,4.21,167,5.39,1.86,235,7.58,6.59,0.98,0.97,0.4,0.36,3.85,179.87
14,80,447,143183,56,4.31,1.84,56,4.31,1.6,66,5.08,2.75,0.96,0.97,0.43,0.4,1.38,154.1
18,837,4147,1039518,443,4.03,1.81,767,6.97,11.41,494,4.49,2.29,0.97,0.95,0.47,0.44,0.36,142.38
19,719,1628,239955,612,4.53,1.98,670,4.96,2.33,665,4.93,2.23,0.93,0.91,0.45,0.44,0.37,153.01
20,790,1530,159535,658,5.02,2.16,741,5.66,2.46,739,5.64,2.47,0.95,0.92,0.44,0.44,0.39,155.75
21,247,571,86372,207,4.81,1.83,226,5.26,2.07,233,5.42,2.21,0.91,0.86,0.48,0.46,0.19,147.96
24,141,5047,1554465,90,4.29,2.0,85,4.05,1.77,117,5.57,3.43,0.9,0.88,0.43,0.36,7.47,153.27
25,107,501,189459,81,4.05,1.39,85,4.25,1.55,101,5.05,2.61,0.98,0.95,0.43,0.45,1.53,155.18
28,65,405,132306,48,4.8,1.75,49,4.9,1.91,61,6.1,4.07,0.98,0.98,0.5,0.53,2.56,147.83
30,141,2718,1577277,75,4.41,2.53,70,4.12,2.18,108,6.35,5.41,0.93,0.96,0.41,0.42,1.27,134.68
31,171,5452,4165991,95,4.52,1.83,91,4.33,2.06,114,5.43,2.77,0.98,0.98,0.49,0.42,8.17,141.78
32,1524,3650,863263,144,4.97,2.06,138,4.76,1.75,177,6.1,3.26,0.99,0.99,0.47,0.4,2.08,157.64
35,193,1001,329535,150,3.19,1.75,162,3.45,1.8,178,3.79,2.18,0.98,0.98,0.5,0.46,0.66,153.73
38,109,1743,697197,44,4.89,1.27,37,4.11,1.62,61,6.78,3.03,0.99,0.98,0.45,0.38,5.29,150.78
45,89,63415,64606176,55,4.23,2.55,56,4.31,2.69,72,5.54,4.88,0.97,0.89,0.46,0.42,9.53,153.65
46,110,1861,1408475,81,4.26,1.66,75,3.95,1.43,98,5.16,2.61,0.93,0.92,0.4,0.34,1.31,155.18
49,291,905,227468,227,3.85,1.75,243,4.12,1.84,260,4.41,2.3,0.94,0.92,0.5,0.51,0.15,161.12
53,248,1330,420143,179,3.98,1.97,184,4.09,2.07,220,4.89,2.79,0.97,0.96,0.47,0.43,0.85,155.44
56,42,317,129542,30,5.0,1.41,27,4.5,1.87,39,6.5,2.07,1.0,1.0,0.45,0.48,9.09,155.46
60,193,65844,97132273,145,4.39,2.05,133,4.03,1.91,169,5.12,2.75,0.97,0.95,0.49,0.45,3.59,146.78
63,200,707,150771,171,3.23,1.59,179,3.38,1.69,189,3.57,1.76,0.96,0.95,0.53,0.5,0.69,142.94
67,116,4543,944646,71,4.44,2.8,66,4.12,1.89,95,5.94,4.42,1.0,1.0,0.5,0.4,4.54,147.05
71,30,223,81205,19,6.33,0.58,18,6.0,1.0,24,8.0,2.0,1.0,1.0,0.49,0.58,1.29,170.2
86,23,522,144533,13,6.5,3.54,10,5.0,1.41,18,9.0,7.07,1.0,1.0,0.76,0.68,4.0,162.5
95,46,7850,8794827,22,5.5,2.08,21,5.25,1.71,33,8.25,4.57,1.0,1.0,0.4,0.36,3.36,153.21
101,20,352,289355,13,4.33,1.15,14,4.67,0.58,17,5.67,1.53,1.0,1.0,0.61,0.5,28.82,179.83
