id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,737,927,51137,470,3.79,1.58,377,3.04,1.6,691,5.57,2.57,0.3,0.25,0.48,0.53,2.89,211.86
1,500,584,34991,421,3.73,1.7,371,3.28,1.45,462,4.09,2.04,0.44,0.33,0.52,0.61,2.3,225.6
2,904,1151,62773,593,4.49,1.73,450,3.41,1.75,855,6.48,3.32,0.33,0.27,0.46,0.52,3.7,214.43
3,537,609,34642,403,3.8,1.66,347,3.27,1.5,506,4.77,2.43,0.42,0.34,0.47,0.55,2.22,221.47
4,711,827,40615,469,4.55,1.65,409,3.97,1.71,599,5.82,2.72,0.47,0.4,0.41,0.49,2.82,229.86
5,656,725,40491,471,4.03,1.82,419,3.58,1.76,503,4.3,2.06,0.5,0.39,0.45,0.54,1.6,213.66
6,654,802,41582,487,4.16,1.94,388,3.32,1.58,614,5.25,2.78,0.38,0.31,0.48,0.57,3.0,204.89
7,385,454,26327,351,3.62,1.87,294,3.03,1.44,368,3.79,2.01,0.43,0.33,0.52,0.62,1.19,204.89
8,651,685,34655,377,3.93,1.62,340,3.54,1.54,515,5.36,2.81,0.49,0.4,0.4,0.48,1.52,232.54
9,873,1000,53698,472,4.18,1.36,451,3.99,1.43,689,6.1,2.65,0.53,0.43,0.32,0.4,1.46,230.31
10,685,730,36012,421,3.86,1.3,398,3.65,1.39,514,4.72,1.88,0.61,0.52,0.32,0.42,0.89,232.55
11,853,960,44985,483,4.31,1.55,369,3.29,1.3,652,5.82,2.7,0.47,0.41,0.35,0.42,1.93,232.7
12,735,793,40679,452,4.04,1.43,384,3.43,1.24,570,5.09,2.49,0.54,0.44,0.36,0.47,3.39,235.89
13,335,355,21009,286,2.98,1.54,256,2.67,1.34,320,3.33,1.74,0.38,0.29,0.57,0.66,0.65,216.92
14,694,870,44206,370,3.01,1.24,295,2.4,1.21,660,5.37,3.0,0.21,0.18,0.5,0.54,3.51,220.07
15,293,319,19265,241,2.9,1.35,229,2.76,1.44,274,3.3,1.69,0.39,0.3,0.55,0.64,1.36,226.34
16,421,444,26293,348,3.48,1.6,327,3.27,1.61,391,3.91,1.86,0.47,0.36,0.49,0.59,1.27,220.36
17,533,588,33548,389,3.6,1.56,330,3.06,1.43,508,4.7,2.62,0.38,0.3,0.49,0.56,1.66,218.88
18,486,595,33196,419,3.84,3.99,343,3.15,1.38,446,4.09,4.82,0.48,0.38,0.48,0.58,3.12,211.53
19,465,537,35041,402,3.38,1.62,327,2.75,1.31,446,3.75,1.87,0.37,0.28,0.55,0.64,1.03,211.67
20,411,444,25510,360,3.64,1.57,311,3.14,1.39,392,3.96,1.83,0.47,0.37,0.48,0.57,1.06,214.29
21,456,511,27309,344,3.41,1.52,308,3.05,1.44,367,3.63,1.65,0.46,0.36,0.48,0.58,0.93,214.21
